,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7288733135444598,-0.8326065036441428,0.656447079536967,369
1,1,-2.228684077477814,-2.136083883333485,1.837224415977394,369
2,2,-2.1959075957001115,-2.076416162325852,1.6906313928795047,369
3,3,-0.2969964911588151,-0.695322089939848,0.3483000608347791,369
4,4,-0.6648851694649123,-0.8950763275991501,0.6716729898297715,369
5,5,0.31445055472456324,-0.0793486056010552,0.10707818854533481,369
6,6,-1.765776717333853,-1.6362321860020992,1.3189896011531403,369
7,7,-1.4707330671939962,-1.3920012063349014,1.1473062691962026,369
8,8,-1.193375784241239,-0.9528575867319525,0.8250110353402913,369
9,9,-1.0538318715663997,-0.9139394376904213,0.9799972414517237,369
10,10,-0.15299951579474064,-0.1546006101028638,0.3602987390985959,369
11,11,2.3801704495896487,2.1030057904338144,-1.8292305144625907,369
12,12,1.4970090776743359,1.3985543364086301,-1.2555327588601857,369
13,13,2.124979101205568,2.0293488435163654,-1.5624219947772888,369
14,14,2.286179140112109,2.1472279286067812,-1.7367410306993856,369
15,15,2.3183661165586757,2.3641699366664675,-1.7349517170800786,369
16,16,2.3536641475764033,2.289483079879511,-1.7017762957483127,369
17,17,1.7406552820581243,1.874702397550628,-1.4469824311980466,369
18,18,1.6029242427810566,1.6406063363779524,-1.1999731292240063,369
19,19,0.6852478715041925,0.7774993359705159,-0.3079015140726782,369
20,20,0.3173194270137251,0.5400209136183224,-0.4292222934897135,369
21,21,0.7061062778340665,0.7565543869315944,-0.3844370124057112,369
22,22,0.8967471948766197,0.9514937576358494,-0.5672700414366325,369
23,23,1.0067453630240037,1.1491996700859304,-0.944063774398616,369
24,24,-0.2030462282855653,0.08981677252248667,0.08102734826947595,369
25,25,0.22829439082104028,0.4876564336905558,-0.36747072665769337,369
26,26,0.3799676665222088,0.6339585215403707,-0.4898975565618282,369
27,27,0.6179737309089969,0.6442373132328089,-0.43207567632790267,369
28,28,0.00792358657483288,0.25827887699815655,-0.002397540060263082,369
29,29,0.5968577772580863,0.9030615563504768,-0.9244078747397244,369
30,30,-0.021831689526661688,0.2032895254042706,0.014500808001131233,369
31,31,-0.5767877426290751,-0.2064397421251886,0.12286410496686073,369
32,32,-0.43691097565019427,-0.13387233295055131,0.15032580372637225,369
33,33,-0.3394030477377142,-0.045180636850809974,0.07250951687327152,369
34,34,-0.8817585798666916,-0.5876694724843727,0.5401014882217081,369
35,35,-1.3292247891531446,-0.9766840228146356,0.9512098941883932,369
36,36,-1.165084942693878,-0.7393736540800653,0.9717953970640671,369
37,37,-0.7195293577202267,-0.20674621502581073,0.23177973148655232,369
38,38,-0.8182654278364746,-0.3229343111019641,0.40707805845502815,369
39,39,-1.299014963980076,-0.8006942166312081,1.0397029531316861,369
40,40,-0.4427457394750228,-0.12625289651361268,0.49025998319362213,369
41,41,-0.0125198905341321,0.1405619605655789,-0.06405290981482559,369
42,42,0.7504933879451084,0.8252363097788722,-0.5881542110490517,369
43,43,2.109647718918625,1.9367674943222148,-1.4266137915593349,369
44,44,2.770542533437712,2.583255291381669,-2.1651371789821514,369
45,45,2.08329477462836,1.5699506111896149,-1.614551934719841,369
46,46,-0.7731296927816774,-0.8848587203309254,0.5622572344644836,369
47,47,0.03619642907646225,-0.20267801356860743,-0.11801443251645509,369
48,48,1.6289242301745372,1.1634810486280007,-1.1837083024893063,369
49,49,2.046731542396041,1.4870572348565112,-1.399981450745427,369
50,50,2.4319395097899066,1.80374206732276,-1.592088021979055,369
51,51,1.6799156730657103,1.2043964021548428,-1.101316693116874,369
52,52,2.5267391666546097,1.9797744691205008,-1.8661558945858885,369
53,53,1.8027686718743412,1.4333103461455663,-1.5764972344922028,369
54,54,3.2856187374643575,2.630543020650591,-2.446489689228632,369
55,55,1.3466067102022614,0.9554045798226288,-0.9794075882070423,369
56,56,-1.0932805666717016,-1.0823840010346872,0.5382758068294773,369
57,57,-0.31841323374062946,-0.5137036100787209,0.32091560760878746,369
58,58,0.3536226242520213,0.06693537836433494,-0.17267922542325992,369
59,59,1.2902053102322653,0.9514585077444827,-1.0841830940230384,369
60,60,1.344642765545651,0.9824868414693518,-1.0962695731106693,369
61,61,0.40862156199200816,0.04620183288586722,0.028073855790982424,369
62,62,-1.102948816278226,-1.0791000497930585,0.656714800081712,369
63,63,-1.075790003127929,-1.1125619550772627,0.8621345670495747,369
64,64,-0.4315051524985414,-0.5656384819554514,0.37067209457140976,369
65,65,-0.5408824999018922,-0.6006740003418692,0.31208370834772603,369
66,66,-0.8687637261413443,-0.9776962239241798,0.8418686015982746,369
67,67,0.6545043307250721,0.40020518893104107,-0.5181335338430423,369
68,68,0.21426398833959553,-0.006585549950556117,-0.11402664384314785,369
69,69,-0.13051343966265566,-0.29818103276692287,0.10675078263183262,369
70,70,0.28720892584301655,0.10498399616065095,-0.3103446799471446,369
71,71,0.6886537884911984,0.3294251312454362,-0.2686684596194226,369
72,72,0.9917356222209469,0.7452711649106906,-1.0126787748089356,369
73,73,1.2874941856772382,0.9594897357112776,-1.1471711171558887,369
74,74,2.66507134479237,2.123020832012433,-2.2768813354292474,369
75,75,1.3974335276751582,1.0001866931720411,-1.066209641666545,369
76,76,1.102441899167477,0.8010759576056846,-1.0071327973898294,369
77,77,2.001600471728094,1.5077971981141136,-1.4867533736489975,369
78,78,2.6471574652772127,2.0482209456825067,-1.935601260492249,369
79,79,3.26701855287212,2.568195924748068,-2.406042008734019,369
80,80,1.7285912387394247,1.2151654355429788,-1.1660948934836919,369
81,81,2.4456313692445226,1.8750778855238859,-1.7934835365435016,369
82,82,4.36149428235657,3.608230942399664,-3.370504791393216,369
83,83,4.949743484966088,4.0851991382424355,-3.6517372592018913,369
84,84,3.761831636081379,3.084430200667796,-2.8412803840573106,369
85,85,6.840610259901878,5.769140856288332,-5.251128196837215,369
86,86,7.235048664748218,5.897458890186309,-5.48489102930419,369
87,87,5.737998083744539,4.85211263346808,-4.608292210286727,369
88,88,5.776638961922359,4.78661143859019,-4.283921230615787,369
89,89,2.6523008023452803,2.173367447234932,-2.285057079462722,369
90,90,2.5274313250798963,1.9076673679702238,-1.6387250368308792,369
91,91,2.4860376172410854,1.9429461872372724,-1.9589621330151163,369
92,92,1.3108857747766955,0.9604698359516793,-1.1846782856887896,369
93,93,3.1297923648777672,2.50619941200425,-2.479076557169288,369
94,94,1.9027175191553174,1.4084287122278303,-1.530274850634588,369
95,95,2.238995885563356,1.5306626915060515,-1.2426685467922105,369
96,96,1.5311270736938594,1.0821311960706823,-1.2351264560265591,369
97,97,1.8411584414141502,1.3836930588384722,-1.5503506289462163,369
98,98,0.8183085242481865,0.38180723611888634,-0.52759275319775,369
99,99,0.6438082148819698,0.21341697245442667,-0.3739532102135417,369
100,100,-0.5109700979845094,-0.7237953812670943,0.1836719808679496,369
101,101,-0.3970819043701082,-0.7439061866470561,0.44861514086523024,369
102,102,-0.5968612515480336,-0.9172127564919907,0.5934704753090718,369
103,103,0.5868372841315902,-0.23538344708423828,-0.337697563259437,369
104,104,1.4809574408907211,0.6374038152705085,-1.430679257573492,369
105,105,0.49331146217008304,-0.27251805818646585,-0.4901496360855006,369
106,106,0.3400314423865378,-0.47205662973051526,-0.1739976771382424,369
107,107,1.6565564237150883,0.6334109987712013,-1.0811250345103183,369
108,108,0.32674697596701624,-0.4546370050854193,-0.17801377318097594,369
109,109,0.042091628721511315,-0.7451226910502131,0.06270365218957002,369
110,110,0.21061566957003425,-0.6030634496696529,-0.06073960419134435,369
111,111,0.43851270893872013,-0.337706458172347,-0.4148038629044478,369
112,112,1.7597623666049478,0.7975889004172967,-1.402423800983825,369
113,113,-0.277838555649457,-1.0439593923794348,0.27751829921993526,369
114,114,-0.12916270639741154,-0.9120383502237751,0.21082153090629388,369
115,115,0.03803569741629796,-0.7118522535013522,-0.06419770920623069,369
116,116,-0.741541184605684,-0.959668855949918,0.48753777382663976,369
117,117,-0.679210690446187,-0.9045369242927174,0.4414453159968334,369
118,118,-1.1608001820572604,-1.3458987067693224,0.9512425196311217,369
119,119,-0.45472227523805203,-0.7377979935147321,0.3946427750017526,369
120,120,-2.2141523357225776,-2.2048615939290435,1.6691300746349957,369
121,121,-1.5133387839455834,-1.6906337360786639,1.4412379027155193,369
122,122,-0.865361211412983,-0.9451906695055381,0.3268312720758147,369
123,123,0.3839738443676759,-0.3645348343922536,-0.27562036572182796,369
124,124,0.6313536069042661,0.328406907481219,-0.801533722428087,369
125,125,1.2715686885474489,0.7190209156455283,-0.8234612824861295,369
126,126,0.9971703096959373,0.5358225366112067,-0.7342093221599496,369
127,127,0.777629510225253,0.3608548156355988,-0.6061037940559019,369
128,128,0.10468755393040913,-0.25451575666858206,0.03563864043076721,369
129,129,-0.4551804460688282,-0.7270396404605293,0.3782636512656691,369
130,130,-1.086311561152519,-1.1983703920598998,0.5943078936581732,369
131,131,1.5343484638786906,0.9699081859407086,-1.0650690345983787,369
132,132,0.3561321009613731,-0.035954839875214264,-0.1403081651905364,369
133,133,0.5211195488242052,0.04523600501995919,-0.10235517957846461,369
134,134,-1.0710407381548601,-1.3270541435808119,1.1735845279993182,369
135,135,-1.785888455933278,-1.7823613769662687,1.245072246620503,369
136,136,-1.1269728047761352,-1.3083316618774845,0.9635538264020279,369
137,137,-1.323842635478297,-1.4869911384595547,1.150122228732438,369
138,138,-0.9468342348864442,-1.124555754561845,0.8183090017463149,369
139,139,-0.3564998730102525,-0.5771629454203984,0.11493516281191157,369
140,140,0.028700046029831314,-0.2405043080011653,-0.16182685168543898,369
141,141,-1.282819407997461,-1.357210713008584,0.8057315097456154,369
142,142,-0.25209589607645594,-0.503647093856166,0.1269592697296196,369
143,143,0.819045607120949,0.4102118476306158,-0.5077035636313753,369
144,144,1.537298258706792,1.1148817935096276,-1.1673828667979487,369
145,145,1.469752376421161,1.0444714765323835,-1.1679683855430985,369
146,146,1.1050475171211018,0.6834656529369427,-0.6734473377823462,369
147,147,1.7129780177363925,1.2369985285839538,-1.2377345243225828,369
148,148,0.8147899303082271,0.44724722262562533,-0.4920770320932981,369
149,149,-0.3314988326548732,-0.5498370476359248,0.34602261301793835,369
150,150,-1.1148974388870008,-1.212540393397657,0.8646100704952168,369
151,151,-1.7725818931242812,-1.7324484407741079,1.2368176257813728,369
152,152,-0.7820967295649103,-0.9525614289744733,0.7020526506126377,369
153,153,-0.28199479870954003,-0.5800242691431466,0.37287680684240226,369
154,154,-1.5137045084581409,-1.4866347122482044,0.9727910488104029,369
155,155,-0.6945987953355829,-0.8104763009549404,0.5120455266186097,369
156,156,-1.325418795816301,-1.3876732285043627,1.065488183920858,369
157,157,-3.232178435465635,-2.9655383488641713,2.3063851913351656,369
158,158,-2.409609753502782,-2.301663926038904,1.8467024909188554,369
159,159,-2.7984444554447023,-2.6142448282178417,2.0336781355402693,369
160,160,-1.301109017592264,-1.3385392861750898,0.9562480302031993,369
161,161,-0.7519485474651295,-0.8386935157106284,0.3930590016716372,369
162,162,-1.965399816698121,-1.978912568110833,1.2851004023044972,369
163,163,-1.8796700692113602,-1.9146632233152157,1.5894752481269414,369
164,164,-2.0875571450725423,-2.1170847666131247,1.7852194602676492,369
165,165,-2.2945598531867435,-2.2898140236991753,1.9195861946600958,369
166,166,-2.345840012478147,-2.1963013302284975,1.5465182872577437,369
167,167,-2.8136704774639485,-2.8280346530571263,2.5780361423574916,369
168,168,-2.232002194241739,-2.2791541883440787,1.9917980061954916,369
169,169,-1.708176551651395,-1.8679861409415783,1.3620864675973336,369
170,170,-2.653166255325322,-2.475556333752319,1.8246256214817362,369
171,171,-2.7083785476073947,-2.609967713681639,2.199174915898346,369
172,172,-2.2907023503856925,-2.177865445468024,1.579866671414565,369
173,173,-1.68797759816371,-1.7267086473216693,1.2978158807365028,369
174,174,-0.43692868202851565,-0.7257139859182071,0.5697300921215207,369
175,175,-3.325234818901071,-3.1693750603551702,2.638215882528866,369
176,176,-4.016463000823786,-3.75111991835212,3.176744106559186,369
177,177,-4.266037183602573,-4.021513980433545,3.4446116577111834,369
