,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2127397299403883,-1.527263065681053,-0.0017377491791769253,54
1,1,0.31752526336781695,-1.1805483732160778,-0.17684585943028355,54
2,2,0.06211552679327727,-1.5547577660606773,-0.060905327548666885,54
3,3,0.2110190894659741,-1.1051992606517362,-0.15104059416698296,54
4,4,0.15938163393938193,-2.0623143396405617,0.23558639589362726,54
5,5,0.2796236239572437,-0.9179263156790552,-0.21095273994447955,54
6,6,0.5782602417527031,0.8706341955837531,-0.7624246857424278,54
7,7,0.958451010376874,2.9567941175900594,-1.4076403813871372,54
8,8,0.8045786407818442,1.791241456312293,-0.9994396417211365,54
9,9,0.5572890771098463,0.665867331739457,-0.684985071801571,54
10,10,0.6004399529384058,0.20450095545233687,-0.42395848617466747,54
11,11,0.3583976799463497,0.21204000932736217,-0.5865738761735856,54
12,12,0.6053050277012452,0.46276741324632953,-0.5343155631063505,54
13,13,0.21455182010289045,-0.42046668696768186,-0.4417065001858534,54
14,14,0.521043503992338,0.46841792793946474,-0.5982397440891646,54
15,15,0.7926628193891331,2.256966840083534,-1.2032159302084149,54
16,16,0.9054750086843426,2.519626094794442,-1.2551948081059483,54
17,17,0.9286038752098429,2.9049594211471197,-1.4400525481988318,54
18,18,1.0936501319595178,3.333156178882241,-1.4863268343880267,54
19,19,0.9069791858013139,2.293451236123361,-1.1779818113062979,54
20,20,0.6289776064015363,1.0294505025948852,-0.7586478964762351,54
21,21,0.6179114644911012,1.3134923247311328,-0.8872700592386936,54
22,22,0.6308063569460438,1.3428708713158706,-0.9094768655793783,54
23,23,0.7202806344846042,1.486282439393277,-0.8966013814143745,54
24,24,1.030184170034958,3.7860519880675385,-1.6613648467756317,54
25,25,0.9714232459190827,3.436483923058759,-1.5556624725808244,54
26,26,0.9020333629096309,2.813081175076724,-1.3470349739665763,54
27,27,0.5150190125722747,1.5704285369259896,-1.010219374622913,54
28,28,0.6931321163765686,2.0935805976138697,-1.181511100850755,54
29,29,0.575057435322945,0.7584130044343846,-0.6824224744940084,54
30,30,0.8209178544013098,0.8238779826282646,-0.6026716548220556,54
31,31,0.19175689086926503,-0.025375979280944996,-0.6068214839240281,54
32,32,0.28565711441576297,-0.40209334157856574,-0.383817051388435,54
33,33,0.35978620725830535,-0.06648577323212208,-0.47230137099059877,54
34,34,0.641277346232139,0.9009016772968935,-0.7159868082195028,54
35,35,0.5717895682773264,0.8628100647012412,-0.7460420900451422,54
36,36,0.8095281119323608,2.1256167342839625,-1.1583330265639702,54
37,37,0.677179374976178,1.8405368256846564,-1.113432631812405,54
38,38,0.48738065491155397,0.08077139067000834,-0.49287198044456254,54
39,39,0.5472148967761873,0.4119175593117429,-0.6045630072647478,54
40,40,0.22943331110119541,-1.0694232534576043,-0.11306543244165561,54
41,41,0.44896363813646256,-0.30610882615519863,-0.30204833839710094,54
42,42,0.4467313901649913,0.17100649758052325,-0.5189055085476414,54
43,43,0.397808482427633,0.5855290302367018,-0.6103950961340813,54
44,44,0.6176839347485308,0.7666298094828505,-0.6577053273352164,54
45,45,0.44401927454831247,0.17257011211574852,-0.4929386979542405,54
46,46,0.6506424266572317,0.8699061868953741,-0.6575146264533868,54
47,47,0.5195777552017441,0.3398673107776124,-0.5136010662231814,54
48,48,0.3330216075881611,-0.41555365224333024,-0.28927758404291415,54
49,49,0.8311887974947121,1.1424795683646913,-0.882563717149327,54
50,50,0.4498564886815997,0.2634217908479025,-0.47838969957543576,54
51,51,0.33564847555676813,-0.16809819173324453,-0.37645237236511786,54
52,52,0.347415326380453,-0.7394300372184723,-0.12231256823970779,54
53,53,0.3468527648683575,-0.18677291155829037,-0.34555509332817197,54
54,54,0.40607884198547883,0.09509768354039365,-0.4371783383256669,54
55,55,0.34623073673727905,-0.179188890433057,-0.36801545400459545,54
56,56,0.42034170989428293,-0.18600044758080647,-0.31463397390110104,54
57,57,0.5197092141283708,1.1134590532446087,-0.8841228052742377,54
58,58,0.5390909540061845,1.0327649387753106,-0.7899559774594384,54
59,59,0.5523319446157797,1.229631048225355,-0.8705084636080972,54
60,60,0.6243192663059175,0.634493502082866,-0.6880468495165445,54
61,61,0.6151727165849392,0.8054610352185483,-0.77565636913181,54
62,62,0.666357301581691,0.4433763745114214,-0.571729141313548,54
63,63,1.003787071637955,2.550389837470031,-1.2660220369248747,54
64,64,1.0307081816120485,2.7978537453383154,-1.3577611479975107,54
65,65,0.8601924552194834,1.8980906396085249,-1.1563022234064662,54
66,66,0.8059446704976614,1.5050970099262757,-0.9371451339035504,54
67,67,0.512798317420442,0.44332534905482884,-0.6527620936081531,54
68,68,0.4609751655192344,-0.11187957236584024,-0.45057623727082696,54
69,69,-0.05353561591738206,-2.4243612005529216,0.1880085385220039,54
70,70,0.1962491135793407,-1.6921018271266053,0.01953730822030702,54
71,71,0.1513462222504007,-2.153812454592026,0.1948260894876217,54
72,72,0.22397904253677736,-1.9193452766097956,0.13687214709751477,54
73,73,0.02846617627017621,-3.2486026201632554,0.5957807092299252,54
74,74,-0.13469502514033033,-3.0896293117472218,0.4186730307354287,54
75,75,0.15010240920549942,-2.1531292425001545,0.21639043400906952,54
76,76,0.10402757553067421,-2.1157142718288866,0.16794409257479756,54
77,77,0.2510702829811302,-1.3276812585604703,-0.13921691710184547,54
78,78,0.3896283564715976,-0.8160129547091836,-0.23287540197123807,54
79,79,0.2531392105654972,-0.9051697328807772,-0.2858124100252574,54
80,80,0.4542478978392486,-0.38795399983760365,-0.3759097366197367,54
81,81,0.6193516754698623,0.521279447701198,-0.6699708077494416,54
82,82,0.41432864968523037,-0.10164154488297225,-0.5163758919290297,54
83,83,0.21799018244465243,-1.3871559505425648,-0.0632056583256852,54
84,84,0.23331894997592031,-1.894023424477894,0.15827156593503836,54
85,85,0.12925321801630288,-2.041257294149841,0.15384161224909787,54
86,86,0.15201300235650075,-2.0087801883164174,0.1580330730771095,54
87,87,-0.1493151183932288,-2.630725297711536,0.22957523722831802,54
88,88,-0.43725990563455036,-5.055301918636111,1.1323549464651517,54
89,89,-0.3956667147191841,-4.372344783393623,0.8456851079276156,54
90,90,-0.3492448708249979,-4.318228105661184,0.8490651059245837,54
91,91,-0.28647074038386006,-4.353950362272436,0.9117712030940364,54
92,92,-0.7085167665162564,-6.02339715538994,1.4051870397553903,54
93,93,-0.6770114673073314,-6.276789572830255,1.5416576168450868,54
94,94,-0.710933494776065,-6.36195703276333,1.5552533999239513,54
95,95,-0.7592754172942197,-6.836321760146662,1.7376371880404646,54
96,96,-0.9004633077625176,-7.123787919446767,1.766449900726691,54
97,97,-0.9867161727512701,-7.506538913996222,1.867901079683155,54
98,98,-0.7306341532802235,-7.075507939595233,1.8587976089226095,54
99,99,-1.0592316635134598,-8.282897208936648,2.182345150629609,54
100,100,-1.001373789866377,-7.644059857623216,1.9156455529156142,54
101,101,-1.0135848922084092,-8.38301495699774,2.278345064261982,54
102,102,-1.059846957566775,-7.54283013004654,1.8636192388687003,54
103,103,-0.8234180248248084,-6.979638786073727,1.7882706183986614,54
104,104,-0.7343350078450415,-6.261814027954492,1.533974428430567,54
105,105,-0.3241504440487404,-4.723591739512639,1.1109388037718686,54
106,106,-0.5706958541252151,-6.270998268833812,1.6104113449184723,54
107,107,-0.9054792912318889,-7.396636565335765,1.8721035711394332,54
108,108,-1.081052895266094,-8.074348829732346,2.072609258191368,54
109,109,-1.2128692144487918,-8.681484866937009,2.3102178867254395,54
110,110,-0.8800020176937722,-7.44513634715416,1.9432564608608414,54
111,111,-1.1085350162422787,-8.40583476989273,2.2386351583283464,54
112,112,-1.0888253282975078,-8.749878091985996,2.3793286869106214,54
113,113,-1.0723601053380478,-7.954690550294287,2.0397817526427575,54
114,114,-1.1653888890584363,-9.186163835147548,2.5611034775987944,54
115,115,-0.8710537204382276,-7.424653124732983,2.003568200042969,54
116,116,-0.8945705792906503,-6.723734346154992,1.7179197621002633,54
117,117,-0.6349931022271006,-6.269289683979603,1.6326862753963307,54
118,118,-0.7583269612040313,-5.794485352662547,1.3994443523490252,54
119,119,-0.7039854466323505,-5.65399708248292,1.3789284512529973,54
120,120,-0.6671942460041645,-6.125864804913522,1.6130508675146935,54
121,121,-0.6552061282822397,-5.167926535134596,1.226980301484798,54
122,122,-0.7518128126442244,-5.86906204391283,1.4598448702973648,54
123,123,-0.6024309328363243,-5.122269502667116,1.2402992513768392,54
124,124,-1.061035058659076,-6.810637695534433,1.66887278516553,54
125,125,-0.7983246165208085,-6.689563672993047,1.8001822736198942,54
126,126,-0.8186454942277073,-6.254335982777567,1.5806313172985944,54
127,127,-0.8363166415439768,-6.1079502619994885,1.4994932182087368,54
128,128,-0.7762412801726191,-5.594966260777075,1.3211226217343754,54
129,129,-0.45457502849192466,-4.793353607243485,1.1781140845229523,54
130,130,-0.4678293960505757,-4.895020549602069,1.2116820654723095,54
131,131,-0.5949604844298375,-5.399996113944914,1.351541358313571,54
132,132,-0.6697693390994955,-5.930399421041117,1.5374076225219173,54
133,133,-0.6019705833758752,-5.526475421811126,1.4037071564340524,54
134,134,-0.7610042663510087,-6.0547233726639575,1.5237218152833267,54
135,135,-0.49799849005964586,-5.606065236181385,1.495565780805691,54
136,136,-0.6233997869152532,-5.841987151637616,1.5083968922669666,54
137,137,-0.764413701040438,-6.343139390463714,1.655065463102646,54
138,138,-0.7474632672566879,-5.731199792883878,1.3995167630861958,54
139,139,-0.6517539937633823,-5.569826240163567,1.3896062773285849,54
140,140,-0.8568600782407855,-7.125175675343133,1.9612637835929758,54
141,141,-1.0545064766752599,-7.227286658631667,1.878510409115473,54
142,142,-1.0706118825067459,-7.980929580742103,2.191022340981652,54
143,143,-0.9397706517037199,-7.3305874395234305,1.9958784288341598,54
144,144,-0.8507633208936655,-7.054583748010722,1.9312074565263506,54
145,145,-0.9883928365056646,-8.006597945213842,2.2808258881418495,54
146,146,-1.2331561937506976,-7.991925822618423,2.120837655760692,54
147,147,-1.0462219497122782,-7.656913494380996,2.119494409899175,54
148,148,-0.8221384436422623,-6.832612431302172,1.8436847586303466,54
149,149,-0.9412416372658475,-6.798220932251158,1.745763914459324,54
150,150,-1.2981830176138518,-8.414702618810432,2.2084759973401384,54
151,151,-1.1092732414171977,-8.022868069065238,2.171471797772325,54
152,152,-1.1251810104269289,-7.718653272936193,2.045512341940701,54
153,153,-0.9977200890469795,-7.712058531315539,2.1129916766225576,54
154,154,-0.9556438458604661,-7.606895577238686,2.0966204451410873,54
155,155,-0.9365472174104752,-6.974355347491399,1.8426274195369687,54
156,156,-0.7800337972406238,-6.49857317046773,1.7495798001861889,54
157,157,-0.8444587496027535,-6.964375519058112,1.9129515888314956,54
158,158,-0.9964069210815492,-6.617051208909812,1.672735462105849,54
159,159,-0.8504153682074391,-6.5093055817223355,1.714204575334674,54
160,160,-0.8687318621091632,-6.817327320612832,1.8400530132301938,54
161,161,-1.048091294736846,-7.833628132204568,2.1731623305108867,54
162,162,-0.9489146742454017,-7.4536226143964734,2.3114522496111625,54
163,163,-1.2409216190849357,-8.656529834935363,2.3972968687037457,54
164,164,-1.3296609548815268,-9.614329875216496,2.767210055109859,54
165,165,-1.2798825608499156,-9.20774538478823,2.6204375828724413,54
166,166,-1.4300963956825938,-9.300970771174159,2.5525828510027964,54
167,167,-1.3565119270795496,-8.966636279437024,2.4719731545895884,54
168,168,-1.4663434889079494,-10.027742561528353,2.888342009854541,54
169,169,-1.5489881043019358,-10.068467360730121,2.876516820525851,54
170,170,-1.2178106138266396,-8.826053808414457,2.47520334953816,54
171,171,-1.2552687921749464,-9.352730038681269,2.679758878384229,54
172,172,-1.2264987294230558,-8.898202780114605,2.495550232943003,54
173,173,-1.2847538680549286,-9.119023890878555,2.5577209888147996,54
174,174,-1.4325766948525729,-10.317670912426191,2.946248894161155,54
175,175,-1.4793177917968305,-10.447263967720476,2.973613392103971,54
176,176,-1.3539276221306644,-9.530693178981206,2.674903622813261,54
177,177,-1.2776922070507135,-9.118780197393557,2.5103010295494137,54
178,178,-1.5303500011829776,-10.621958065724447,3.0096059763117062,54
179,179,-1.9824086110204953,-12.972281384162098,3.7683826126595172,54
180,180,-1.8008812233827391,-11.828124771952046,3.3588353114107616,54
181,181,-1.8816806710674683,-12.426218893464005,3.6051182836831304,54
182,182,-1.5190483641648527,-10.467515783723126,3.0188297165030304,54
183,183,-1.6129508982752785,-9.928024825742355,2.694680827642134,54
184,184,-1.4246195079134092,-9.740815667923345,2.7679096104380028,54
185,185,-1.0615352425456617,-8.408507889464873,2.375351967507094,54
186,186,-1.0643290639591276,-7.836919700789062,2.1316035489490543,54
187,187,-0.9547566653175988,-7.310984107584504,1.9765970685372147,54
188,188,-1.0270224783658841,-7.605681888117319,2.0575193587224336,54
189,189,-0.643893090455261,-5.40126714270981,1.3403372645216434,54
190,190,-0.503375871569152,-4.577310117492159,1.0722483413861135,54
191,191,-0.508270649239326,-4.779210511121101,1.1386237236744974,54
192,192,-0.4683047033722414,-4.776250693331311,1.1804217987043755,54
193,193,-0.3063561831979253,-3.8881869227258763,0.8909229598431322,54
194,194,-0.6247075052940513,-5.417669352525761,1.344312560618298,54
195,195,-0.4281029583758976,-3.941358861569691,0.8448713322229034,54
196,196,-0.4236956792923241,-4.329716171503726,1.009292987600504,54
197,197,-0.5482681525453186,-4.908345531881957,1.175044189510968,54
198,198,-0.795838662549638,-6.229152957431412,1.6081210662462455,54
199,199,-0.6462538787462923,-5.309835326721176,1.2775954067670037,54
200,200,-0.6497592474419591,-5.508343807389448,1.3628756846843897,54
201,201,-0.7120933978678003,-6.224209461021436,1.6364808115200977,54
202,202,-0.9467823771651541,-6.979240821643042,1.8082422825290758,54
