,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.078754075167278,4.82964378744268,-4.671096075055391,216
1,1,0.9685709855756384,0.22607066927532124,-0.9671612498735885,216
2,2,1.5447263212596365,1.2303791548543566,-1.6274522774314644,216
3,3,-0.2721791662247221,-1.5266377765716148,0.1797359034473632,216
4,4,-1.488523875311726,-3.7998355727624418,1.6929410988300353,216
5,5,-2.8546855292773414,-6.116009741632607,3.2526462588419265,216
6,6,-0.5800170803060185,-2.32893644598645,0.4754639076928872,216
7,7,1.2479570866965393,0.5118777984563437,-1.2870665833302635,216
8,8,0.7624249024914515,0.2173815987729693,-1.3721500525334565,216
9,9,0.22558318193569915,-1.3845005936584744,-0.03572069738985247,216
10,10,3.2209922742295083,4.768483588251556,-4.5056402950927374,216
11,11,4.0049972652783605,5.597938881888884,-4.800691676894305,216
12,12,2.77610404573706,4.033746912050602,-4.106138242312944,216
13,13,5.057981110963318,7.093597357286983,-5.645408953736217,216
14,14,-0.11462430423226969,-1.1968404810161095,0.3873609037730219,216
15,15,-4.7873931617511465,-9.605754639748067,6.104251849765406,216
16,16,0.6431617469957597,0.27706218508366687,-0.5499180529335811,216
17,17,1.2351668898781807,0.8868652312485824,-0.7398730874360678,216
18,18,-3.250846821676945,-6.341764403190739,4.21677797571713,216
19,19,-2.764831202970859,-5.201936484774723,3.2384387201745928,216
20,20,-1.3103534598859041,-3.515419644345997,2.2319498072141126,216
21,21,-3.2646140182484054,-5.916577465460643,3.539242790171233,216
22,22,-2.9549494494377777,-5.679351589883014,3.5178487187587,216
23,23,-2.5252968822443274,-5.405076565556139,3.5202807729956342,216
24,24,-0.004915867806568139,-1.0924421344592474,0.00983208597404759,216
25,25,-4.8941334734211095,-8.284587967467939,5.443577680804306,216
26,26,-4.303234682687021,-7.784760218983725,5.144725673320199,216
27,27,-3.875204518219636,-6.56863539671748,4.129077970108321,216
28,28,3.636144030216457,4.899375145647023,-3.9205915089664,216
29,29,-0.09270895690000763,-0.37953718759092153,-0.3069483426818274,216
30,30,-2.1645578846361664,-5.14937049366982,3.61014308542601,216
31,31,0.036095018769338356,-0.8653298674505007,-0.09586138852049413,216
32,32,6.8640138315949395,10.02460554852913,-7.7480958265106405,216
33,33,3.340378975470408,4.48433702437484,-3.7398930165987023,216
34,34,4.572837231035417,6.2071341377593345,-4.861211745405915,216
35,35,9.177321922767963,14.003054437284437,-10.355129586044415,216
36,36,-1.3976963482838072,-2.925884903731633,1.4451070547138591,216
37,37,-0.4547817543734292,-0.9821892158544574,-0.5689836596079285,216
38,38,4.020320396964965,5.599932110679676,-4.966360946789974,216
39,39,2.1899227257379783,1.751664386248903,-1.8497221191778763,216
40,40,-0.8181211737131551,-2.2238337051379164,0.4399941060091652,216
41,41,0.02781214137338768,-1.0824110359814592,-0.2704218650015164,216
42,42,0.11767598070225109,-1.1828537358910787,-0.043228276440572685,216
43,43,4.792670576593915,6.27766842934264,-5.131908686098775,216
