,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.10980846864813466,-0.74028802889304,-0.001368016737309644,35
1,1,0.3283417375698413,-0.703946090069612,-0.2103400827837979,35
2,2,0.4213155377101029,-0.9305290182594484,-0.29064395179769126,35
3,3,0.21742692191883095,-0.8130336359840399,-0.09312870775031844,35
4,4,0.0928127848004353,-0.7090264277068226,0.009545089539712576,35
5,5,0.19986373478199412,-0.559875814914186,-0.08950801646272435,35
6,6,0.2895778142869284,-0.4835375366372556,-0.20300536579314732,35
7,7,0.2708231998918197,-0.475222694500145,-0.18744119948386656,35
8,8,0.04544115775273494,-0.3968858377851965,0.011000908411563814,35
9,9,0.07989016689633333,-0.4193758734789299,-0.13327249687192327,35
10,10,0.14858481715945135,-0.5656316471612278,-0.02533255045101045,35
11,11,0.23106741373336556,-0.3862594734797432,-0.16278687313746895,35
12,12,0.3790071278429345,-0.14604214747880354,-0.33270105143415346,35
13,13,0.15404748007555696,-0.49281098267791706,-0.1406439355998051,35
14,14,0.18749188414509796,-0.49845247515910196,-0.10841035069398924,35
15,15,0.30812791956555396,-0.6419823327056956,-0.20005880639737217,35
16,16,0.18381439690170365,-0.6717395198215543,-0.06510849217049779,35
17,17,-0.0149663723172185,-0.33054755409178804,0.04021638053655816,35
18,18,0.1846222903240417,-0.359016577480497,-0.09715207808784496,35
19,19,0.21841092393558634,-0.4323970157868371,0.036261233426534624,35
20,20,0.11138685301955392,-0.37285353051043807,-0.08728392124527051,35
21,21,0.1617754649905499,-0.4525338356322701,-0.08910191725099065,35
22,22,0.36501074198626204,-0.2538444670757105,-0.30611959891930834,35
23,23,0.09503195595096557,-0.49009712307427206,-0.047874836881064066,35
24,24,0.1604580104156105,-0.44359749022798656,-0.053405508525972055,35
25,25,0.17348421415242615,-0.4102218967104924,-0.08511904882952784,35
26,26,0.09983215133227598,-0.2907145696872054,-0.1723516256265961,35
27,27,0.07790263750390299,-0.3477218428796112,-0.02538142276306085,35
28,28,0.11299097536409537,-0.3189529406571365,-0.0331332194849115,35
29,29,0.0875148195547027,-0.31597436345140417,-0.07092933754293873,35
30,30,0.04182047155347224,-0.2949857386554984,-0.19430537421411273,35
31,31,0.17102845651004364,-0.267122654647122,-0.09726719353372426,35
32,32,0.14218988174892483,-0.3384345427875653,0.04354005777301705,35
33,33,0.11999969170016135,-0.3399601982753158,-0.046778225002570374,35
34,34,0.06355733094756412,-0.3960620039891012,-0.008481863279025253,35
35,35,0.12128392780732704,-0.35370455713904153,-0.06217777352411616,35
36,36,0.1527515794682571,-0.3204988072768117,-0.10354787065987715,35
37,37,0.28037084682774677,-0.3073667010320244,0.07567238788867321,35
38,38,0.14306345137853996,-0.3540043921308725,-0.03290775881882247,35
39,39,0.15039839335422853,-0.31021226180769157,-0.15147729810431043,35
40,40,0.13067499150775708,-0.35099381031276466,-0.09123501816368766,35
41,41,0.15326900147964428,-0.33366743385325526,-0.09351455600401988,35
42,42,0.14996148175137602,-0.3376803738258054,-0.10226837012929062,35
43,43,0.14838411168431626,-0.3284882107321911,-0.09430299330339667,35
44,44,0.22392937359146398,-0.3211878271235166,-0.009563534450704275,35
45,45,0.09836343861972713,-0.3684712660794607,-0.042275221974589584,35
46,46,0.15208163143881082,-0.3240568433342812,-0.09997614168859155,35
47,47,0.16002160596493822,-0.29313192628606116,-0.08459495403566139,35
48,48,0.11763103744465073,-0.35225347678231966,-0.06208839929600189,35
49,49,0.13171579456864393,-0.3417316316493368,-0.07163596097186634,35
50,50,0.11790287101299517,-0.36538369782391233,-0.010033446681303057,35
51,51,0.10169885171788148,-0.34862959013883926,-0.04871502662874452,35
52,52,0.2822045823216689,-0.13819172295661675,-0.24511336283746293,35
53,53,0.21093435971370328,-0.22633672194857285,-0.17063371435568264,35
54,54,0.023942786671169575,-0.3599642209003575,0.02611019320131855,35
55,55,0.18497856473031413,-0.2373045710838801,-0.08801349575996764,35
56,56,0.08597472517285437,-0.30974784419276746,-0.049558816546741595,35
57,57,0.04081814866422406,-0.3553532330957315,0.011454799884252721,35
58,58,0.1553675971994398,-0.2696847773145588,-0.10658839450092064,35
59,59,0.12154764694079599,-0.27388667602592925,-0.07614148411906871,35
60,60,0.14215894546596045,-0.27139750633793475,-0.09529889041727821,35
61,61,0.11931009152374963,-0.27019733337385055,-0.07120250046572504,35
62,62,0.07281957799433815,-0.293456356603293,-0.09517297446044855,35
63,63,0.08523922772417575,-0.3018828641482402,-0.03815896724288977,35
64,64,0.03918537222152652,-0.2571508504276517,-0.21647090282051448,35
65,65,0.10909046794965709,-0.2771424219432211,-0.06370964599390955,35
66,66,0.1066509391770265,-0.2707948989446439,-0.06089368277637572,35
67,67,0.05803697947101221,-0.3257529562643826,-0.010508759167377023,35
68,68,0.13268179268301783,-0.2243388449815109,-0.09397879796636989,35
69,69,0.17522678904203867,-0.21948905015824138,-0.04914371690921608,35
70,70,0.11453791630037029,-0.22926615234543782,-0.07555519638297992,35
71,71,-0.0026829563416658256,-0.18938454723520542,0.02834445889991732,35
72,72,0.03964846555565873,-0.14404672566008822,-0.05293244614634608,35
73,73,0.04523544414982485,-0.14355245168759176,-0.043670287972345026,35
74,74,0.057411660833383504,-0.14388126619829994,-0.030694824129350668,35
75,75,0.05583099427715538,-0.13665725523997949,-0.03680260307603981,35
76,76,0.06748902822105653,-0.13260696193901284,-0.016590796896301125,35
77,77,0.18443933517519756,-0.20531688169511694,-0.1432835804760742,35
78,78,0.09832565578233593,-0.2649158270189888,-0.060553646689955075,35
79,79,0.1263648319201277,-0.23467107374665216,-0.09041525938255499,35
80,80,0.10921243804888636,-0.25991315536920745,-0.06651372864939797,35
81,81,0.11104972360806675,-0.2409234597467978,-0.0707177375325695,35
82,82,0.12233259172699977,-0.22519393807709082,-0.08807046845523082,35
83,83,0.09783016810272259,-0.2599474397621906,-0.05632623669972425,35
84,84,0.07754332018455162,-0.2447856711476393,-0.038846329760622564,35
85,85,-0.026924069805328323,-0.2959733220779263,-0.02354200574395583,35
86,86,0.14549423177606988,-0.21163625817157766,-0.010299589271971627,35
87,87,0.008403580489682788,-0.28537975153967415,0.03151683897881318,35
88,88,0.007700477386485182,-0.2718923940975177,-0.021001815572687977,35
89,89,0.08989158824508951,-0.1973251107752608,-0.05002386854741288,35
90,90,0.14346676414948395,-0.16562712889139883,-0.10796005939161696,35
91,91,0.11560661273114327,-0.1920511890751127,-0.0800536091938068,35
92,92,0.11600054318676217,-0.19784551454087454,-0.06964596682926165,35
93,93,0.09739135467919603,-0.20701093405428467,-0.08973707729913001,35
94,94,0.08470266071800285,-0.2806034357990642,0.11446368302651896,35
95,95,0.08648276486891669,-0.2045862120103893,-0.05286782308915957,35
96,96,0.0528448822428019,-0.22421240484165997,-0.05874123094822596,35
97,97,0.07550228623715767,-0.1870084897388945,-0.044908206535772655,35
98,98,0.08944237820187813,-0.1709795276547694,-0.0600435925603241,35
99,99,0.12238432124933425,-0.11966263070080706,-0.0974240709552783,35
100,100,0.09280581145796402,-0.15647898310028452,-0.06480670789369285,35
101,101,0.05508237426582555,-0.19967398627201968,-0.024149174467882163,35
102,102,0.06437004231560967,-0.1936543132615858,-0.03518774668044445,35
103,103,0.15961284130806147,-0.09244941569139409,-0.15933835999527546,35
104,104,0.1287980212905112,-0.14566440536890216,-0.04141946149028903,35
105,105,0.00036363359012254705,-0.1954113226390706,-0.09965140632601709,35
106,106,0.002080470506612768,-0.1893464924358328,0.010669872750935137,35
107,107,0.1179310179589714,-0.13330860826292898,-0.09137965500616446,35
108,108,0.114530435805719,-0.132987860668217,-0.08817514340719143,35
109,109,0.1271502838585117,-0.15445278424336695,-0.008206900271080552,35
110,110,0.10269071459342272,-0.13471575900102012,-0.09691383681713149,35
111,111,-0.07384864220658112,-0.22096178843073525,-0.17370915984879917,35
112,112,0.08509646438557658,-0.1788651134086344,-0.05499795386134541,35
113,113,0.15690059145077165,-0.14196326923637267,-0.04212518487663744,35
114,114,0.1459083215308335,-0.14659972920509481,-0.04796943135613768,35
115,115,0.06223524860898441,-0.15837014879813818,-0.03929734109705821,35
116,116,0.018056144532795013,-0.17145205602762403,-0.06555374323442623,35
117,117,0.0724354102181794,-0.14175160037534623,-0.04825780499851241,35
118,118,0.06049159602099016,-0.16772715756645437,-0.0572135886785548,35
119,119,0.0037913483849913096,-0.22475692167139247,0.011907971322878607,35
120,120,0.06952676567928234,-0.19643924064147864,0.015702190819741717,35
121,121,0.027568417604184693,-0.22162196028436743,0.00583889420709494,35
122,122,0.16184152156196202,-0.13623847707914175,-0.026979808379456734,35
123,123,0.08841653613029381,-0.14851711237993542,-0.08910254728079608,35
124,124,0.08426676341950962,-0.17570077792531943,-0.045411780358833406,35
125,125,0.09896935868648025,-0.1749324918605666,-0.06821183898356889,35
126,126,0.047373978103775145,-0.2325677130845551,0.000622337422326725,35
127,127,0.07525923355501365,-0.19343957546512625,-0.03351591758958592,35
128,128,0.0036251926521014056,-0.2516855148403366,0.03138183259193346,35
129,129,0.10202647202599863,-0.1418921576181902,-0.07900388953368928,35
130,130,0.05902706731392422,-0.19313469865079794,-0.028374064338891062,35
131,131,0.11486021151059984,-0.15216519977140402,-0.07706213767332955,35
