,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.31117069957285676,-0.2457599489817209,-1.22234904855479,296
1,1,0.8939627166363479,-2.0345791866786245,1.3811314082742328,296
2,2,0.24528252260067726,-1.0691224162840676,0.07905812661230588,296
3,3,-0.3289452553120216,0.04920093395312733,-1.3332060677141846,296
4,4,0.11018770925321127,-0.5804043378364987,-0.44744164822762733,296
5,5,0.3363992988654357,-1.2604623278435532,0.2994752706059886,296
6,6,-0.3878642132187947,0.5757108863972492,-2.0344469146912894,296
7,7,0.6626270938046059,-1.6310471383046865,0.8127069271558761,296
8,8,0.34106756086065987,-1.0724588756466198,0.21171819748413614,296
9,9,0.11103765472544243,-0.9015543978614258,-0.2191161142444089,296
10,10,-0.0722590546558554,-0.3519962083458301,-0.9423514066684573,296
11,11,-0.22340631844591058,-0.512835386953837,-0.8503301216064897,296
12,12,-0.18724854531986707,-0.39154827408198156,-0.9652575976130815,296
13,13,-0.09455611607990465,-0.319880286113323,-1.0043015400959363,296
14,14,0.026102848449240844,-0.3221717514974449,-0.898041678914552,296
15,15,0.30717379562072805,-1.2362812474175109,0.21495115280098584,296
16,16,0.49695500778593954,-1.3933788532326454,0.4901640392914061,296
17,17,0.18335320097752925,-0.9993343563062276,-0.15324086709180118,296
18,18,0.5084255016013051,-1.4165903448928088,0.5305242562818945,296
19,19,-0.1408318595828693,-0.20131941823790556,-1.1114487497367134,296
20,20,0.2911034808949778,-0.6291797028958115,-0.3590099578244047,296
21,21,-0.11454648094119706,-0.5127054789965235,-0.7286843720021482,296
22,22,0.43501942206350136,-1.0717718066645416,0.24522808898636964,296
23,23,0.3620273530880553,-0.834309875226958,-0.10313938415994063,296
24,24,-0.3071570359534755,-0.14115907219404467,-1.2350178491322297,296
25,25,0.6052971290844883,-1.5852543555882483,0.6877469409244769,296
26,26,0.6092801682184499,-1.433760309013131,0.5489798639055805,296
27,27,0.29136112097875344,-1.0683933197794588,-0.06314704426825113,296
28,28,0.34691358952431106,-1.3484850319243564,0.30839378319846794,296
29,29,-0.5342945522422866,0.16180723849347212,-1.793294063982368,296
30,30,0.0014232252599178123,-0.9341401804452798,-0.38800205113435576,296
31,31,-0.14012616239707426,-0.6322554611723665,-0.7338923356052158,296
32,32,0.8689038834362804,-1.8707205694695317,0.9980715940890895,296
33,33,0.45682962377048303,-1.2051678568198794,0.10812191285279761,296
34,34,0.49881126920898394,-1.0117639585654712,-0.0750546682469559,296
35,35,0.40421316176268657,-1.397130240557199,0.46387446157908946,296
36,36,1.0056432548511443,-1.6934635842893973,1.0005153114024896,296
37,37,-0.07710334944132274,-0.43288062132432087,-0.8457632489435012,296
38,38,0.5245402450312816,-1.5078862781122802,0.5971824957961502,296
39,39,0.8198115572885073,-1.7550591710041459,0.9813035412868678,296
40,40,-0.039854695024046254,-0.6107598146838104,-0.6466886835254055,296
41,41,0.6188134313273511,-1.3785259468195625,0.4909726299877623,296
42,42,0.7242372943694614,-1.5501752316070723,0.8116745489560897,296
