,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0679689270149513,-2.4573676917118394,1.7164327550535372,244
1,1,1.1178639512155837,0.0325244174717701,-1.3827207113849571,244
2,2,1.182141007623378,0.11038781568975076,-1.1925329578540673,244
3,3,1.1464648998172782,0.13035795491694682,-1.3409799375341651,244
4,4,1.7156594820762583,0.7772650763821213,-1.9783475561968509,244
5,5,1.0630349629133427,-0.1620542729154808,-1.0973403437934397,244
6,6,2.016170663447752,1.1951409733975988,-2.5680460475459,244
7,7,0.34802462207998647,-0.8663231617486825,-0.29847432947826125,244
8,8,0.41432432496060845,-0.8063561755047586,-0.3132828047546955,244
9,9,0.9256044281074987,-0.20352743872446086,-1.019634306422259,244
10,10,0.47479611494652324,-0.8035657726491469,-0.29137037872745714,244
11,11,-0.41908408872339936,-1.808059059495346,0.7596769222371691,244
12,12,1.7731063704719179,0.8073355678535066,-2.1172589907634345,244
13,13,-0.4094480217935044,-1.807630801188683,0.8745323167955854,244
14,14,0.20267199615237178,-1.0865104575459512,0.022345351330467146,244
15,15,0.627728675148804,-0.6251278573917479,-0.5133750133179146,244
16,16,-0.07551023404303678,-1.3460635917438504,0.2768250612816853,244
17,17,0.47347845140000594,-0.7151425199503548,-0.3807565633810329,244
18,18,-0.06779493656205368,-1.3196728344881958,0.2697220070312912,244
19,19,1.5011154871690142,0.41565982288026015,-1.6183530894615399,244
20,20,2.3699869838527743,1.434672610320343,-2.6922382493768873,244
21,21,1.036005078590948,-0.042160643601448985,-1.0831142677835144,244
22,22,1.0126822818379473,-0.16783242685873326,-0.892714766968228,244
23,23,1.1888090640111815,-0.03096661971456887,-1.0294263932781682,244
24,24,0.22435675626127088,-1.0958768360461886,-0.06614673716396563,244
25,25,1.5871007085514708,0.41285488039078,-1.8346224849275226,244
26,26,1.237803249674681,0.10513155606152445,-1.4522187679376237,244
27,27,0.7374629455364867,-0.5375764271922642,-0.6251497064665864,244
28,28,0.644171251925658,-0.6090813121156478,-0.5823099453628925,244
29,29,0.3064379244507707,-1.034876472622815,-0.10276013991844618,244
30,30,1.214521791385885,0.014805450331074324,-1.2886946481081492,244
31,31,0.0013369577153995612,-1.388766362320592,0.3059141360929949,244
32,32,-0.6445908315661593,-2.1224625697567676,1.0483516843362182,244
33,33,-0.1922053242800888,-1.6501076799212493,0.5508715446867593,244
34,34,0.06005621972252877,-1.4275222831945698,0.29159131953880074,244
35,35,0.6306366537300103,-0.583406272647323,-0.5698260549002002,244
36,36,0.31298804463187346,-1.1057367383769214,-0.2053279368539952,244
37,37,0.713722508711303,-0.6959921172349999,-0.5855617561009376,244
38,38,-0.5232425804520928,-2.087496416902129,0.9699654374662701,244
39,39,0.5095515300461867,-0.9678426592080186,-0.27683492857596076,244
40,40,0.39663358999616916,-1.1149485638257113,-0.0486351501505739,244
41,41,-0.09536951594220106,-1.223139588568322,-0.34389507451302687,244
42,42,0.9211372396595217,-0.37229052069302493,-1.057745389518336,244
43,43,0.007538031305363962,-1.4464440745916338,0.23367364403537588,244
44,44,1.64022083769373,0.4669381806190145,-2.0466355409457826,244
45,45,1.3768153860154069,0.1071591357810821,-1.5156699699732186,244
46,46,-0.2869758305239967,-1.9987615103121625,0.8407331103288957,244
47,47,0.332203743382443,-1.2401891195493897,0.07726798196334428,244
48,48,0.4253318055724626,-1.0427401062110093,-0.2567086573660761,244
49,49,-0.061360726192347954,-1.5604480602797872,0.31872357845466115,244
50,50,0.1584649667553725,-1.3376304891624853,0.10662535489742829,244
51,51,0.10814886211521695,-1.3130618411219483,0.24845946230144203,244
52,52,-0.1689570988742804,-1.8104330617957631,0.7500708388413762,244
53,53,1.331292415507899,-0.11411286650914085,-1.3145648585714897,244
54,54,0.12350833060200765,-1.4631853423471326,0.3685551462578419,244
55,55,0.9842762724645109,-0.38580222734992387,-0.964937232236348,244
56,56,-0.15485779496725163,-1.7237448912282107,0.6784223630546671,244
57,57,-0.847913472502168,-2.4868385142786007,1.4756578468737058,244
58,58,1.5536901106953993,0.17347097687566612,-1.5371698020616515,244
59,59,0.17117998937026052,-1.3953442535955032,0.3289603091390417,244
60,60,0.13312843966888246,-1.3773195901738213,0.13436731559229154,244
61,61,-0.7098978033872828,-2.3365062859774914,1.1945267282266667,244
62,62,0.083330788267291,-1.5781338103913296,0.27459994726346193,244
63,63,0.882827425876631,-0.5518025106952926,-0.6943547296351594,244
64,64,-0.096135392047401,-1.5656791868386657,0.3644551238816508,244
65,65,1.4089199720979597,0.010880630376595559,-1.491268899557164,244
66,66,1.6143103341373426,0.35489066645421474,-1.7251799968460797,244
67,67,2.137776064125914,0.9981488953512571,-2.6840382046245046,244
68,68,-0.42827850279675694,-1.9682490446212693,0.9300181941862073,244
69,69,1.0280145966276626,-0.4192892071231842,-1.0606776538914051,244
70,70,-0.27125368793764737,-2.0566381416320674,0.8679394527786574,244
71,71,1.4178577938659305,-0.14264617961409837,-1.3356030133236572,244
72,72,-0.2952805557390715,-2.11115966144445,0.871529855421644,244
