,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3313147349086167,-0.5217450479730064,-0.4247565691038744,266
1,1,0.9482416813027356,0.2740966433730797,-0.7670179423857983,266
2,2,1.6255002107503997,1.031582049574343,-1.231150143192459,266
3,3,0.6963777914337687,0.027014983665014276,-0.6618827366358917,266
4,4,2.448242249733009,2.011683278801866,-1.9806656789935073,266
5,5,2.2396156734875636,1.7612861897405658,-1.7780793403231017,266
6,6,2.725455618742969,2.4623701713823873,-2.3910659041596496,266
7,7,1.5294277265495977,0.911451279394504,-1.3421498373619036,266
8,8,1.9772109015509516,1.4718342306053134,-1.589530637655568,266
9,9,1.366733454617418,0.815959642573956,-1.3100442310354738,266
10,10,0.9498012464844695,-0.038523365185108814,-0.7200508525136702,266
11,11,0.5494545340971584,-0.4736560504660505,-0.4866848199408187,266
12,12,-0.3677707119646049,-1.815412081443429,0.38529008337807324,266
13,13,-1.19901323999432,-2.7241819805539587,1.088455430684963,266
14,14,-2.2648425457558212,-3.7377984919199667,1.8133792175287171,266
15,15,-0.4755091842094817,-1.6304655394278706,0.3179957547927284,266
16,16,0.2838533391981437,-0.6151761337774466,-0.39220359316884024,266
17,17,-0.847675679907712,-2.04704514516575,0.8148960819901628,266
18,18,-0.41189924526831834,-1.4832343709099178,0.3287462049151765,266
19,19,-0.03381051584040917,-1.0728365912402078,0.04534906273200803,266
20,20,1.0679589134346894,-0.054644754608311634,-0.9662678222793856,266
21,21,1.1959001889070742,0.37171231795846305,-0.9998242207102785,266
22,22,1.9866439230338637,1.1466174545053036,-1.4745442003546396,266
23,23,0.20243694463085743,-0.7285044787717874,-0.18080193254912438,266
24,24,-0.6423908311699792,-1.691033420288422,0.6803964460906632,266
25,25,-0.14754172707098231,-0.8964471263390006,0.14401065861541684,266
26,26,-1.3734013419282565,-2.699008561911047,1.4813085636964185,266
27,27,-2.578442306076186,-4.050065632270113,2.282805354905325,266
28,28,-2.929315106319468,-4.383673917026763,2.575654783207559,266
29,29,-3.0501723350271095,-4.473420187641987,2.573394171011635,266
30,30,-2.186485026568963,-3.5740131998099782,1.9118218437175267,266
31,31,-1.1893967524768405,-2.4338862382350395,1.1435950551761633,266
32,32,-4.68966997653934,-6.392400552504752,3.9229430627269135,266
