,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.471744347293529,0.9708102075779657,-0.6760687071344446,190
1,1,3.1120878834107457,4.368519308104233,-5.096425683017056,190
2,2,0.34032855836887066,0.2131080040486906,-1.6627021253008643,190
3,3,-0.8898324791327414,-4.491071190708191,5.364452433188681,190
4,4,1.1133546883031398,1.0305933785860693,-2.0327193185738412,190
5,5,-4.586393635211648,-11.111906723591487,12.663474638424443,190
6,6,1.669927665080807,2.2185075071800497,-3.650948832922674,190
7,7,-0.7132260199542528,-2.5531394803034964,2.057144699989744,190
8,8,-1.089081680955948,-4.322005480036192,4.7417009749259025,190
9,9,-2.7943131008259456,-8.410726901960377,9.757501434801831,190
10,10,3.4180202566210505,6.531446066862128,-9.53603674906621,190
11,11,4.459833523619981,7.661986228396845,-10.21266263381093,190
12,12,3.946958292530385,8.1981946293906,-11.921803662188564,190
13,13,3.8176963436246725,6.018021041096636,-7.900733645019835,190
14,14,-0.5659972919815411,-3.157524305782645,3.3337815192142446,190
15,15,0.7837290213465335,-0.2107084473780474,-0.4457368590107379,190
16,16,0.8682623041785331,1.2764327148976566,-3.1189893754113442,190
17,17,1.5350926904385591,2.3145106909716984,-4.165116850018931,190
18,18,-0.34827974743900997,-3.223265312705362,3.620310515088947,190
19,19,1.088019619186852,0.5166649650163577,-1.388271921124814,190
20,20,0.4612836820440628,-2.0186685233962387,2.462104414242267,190
21,21,-0.3456871249405116,-1.9861400931923983,1.2231057957970501,190
22,22,5.253078606977533,9.583120341471872,-12.599111774983632,190
23,23,-0.3157974105270254,-2.1742516506733147,1.6338965242990349,190
24,24,-0.4544615375730017,-2.7227699359198003,2.386091810895194,190
25,25,-1.869652298585035,-6.058201971352106,6.316219163477672,190
26,26,3.0977629783493934,5.699126379446965,-8.579822582752824,190
27,27,3.6742036076545985,7.001200364218232,-10.141916942044206,190
28,28,1.1324993103266647,0.32376272557547797,-1.227839437277146,190
29,29,-0.1012312228905147,-2.2851214102520907,1.8453057966665123,190
30,30,3.4762209290081922,7.254940656577977,-11.00170563723835,190
31,31,2.783774031637002,4.124554101151305,-5.903138763054026,190
32,32,3.5671724755574536,7.916979589110441,-11.697613408624765,190
33,33,2.4203530725904296,3.621259052795376,-5.326014852503679,190
34,34,1.5113997614906953,2.399367903771247,-4.25464509424403,190
35,35,-0.07763806631542967,-2.9200459600390087,3.246054147315531,190
36,36,-3.195287140671788,-8.460792023776392,9.35105266221881,190
37,37,-1.7165644061010221,-6.922509181131698,8.506239674625267,190
38,38,0.21914662126488432,-1.556595787103233,1.080474332702978,190
39,39,4.594084455963073,10.673263307648508,-15.516395406753725,190
40,40,1.4607949221785121,1.9991563074987726,-3.549312428700087,190
41,41,0.33697998230733384,-0.28175274203904477,-0.8687408806416131,190
42,42,-0.7446547733776381,-2.9293438712554436,2.336893360666086,190
43,43,0.9619936148249602,0.9237194667476318,-2.19566102223224,190
44,44,-0.10284864796476816,-1.0611779657137026,0.08377970855879348,190
45,45,0.8023642023514638,0.5357342168376318,-1.5302032291769387,190
46,46,1.5571788646664804,1.7276091936765499,-2.711483642824467,190
47,47,2.2771788056566837,3.3761761664831487,-4.934214552457325,190
48,48,1.6495230292526086,0.5401627332371628,-0.27391558871358035,190
49,49,-1.5254960714476826,-5.455493088788523,6.251514212485831,190
50,50,3.0033411042599303,4.853477501487087,-6.516155517902237,190
51,51,2.35481046684114,4.822279844278122,-7.526649993208531,190
52,52,-2.130967360444811,-6.187246695233872,6.746464494583463,190
53,53,1.614881039988166,2.3566420177068337,-3.9938060556267585,190
54,54,2.7021532995335806,4.671783742425156,-6.45098608434086,190
55,55,3.2910871809432,6.117601086899733,-8.367101902758735,190
56,56,1.7995053470345632,3.3250524179543963,-5.30641128238255,190
57,57,-0.9377626504977415,-4.058884458723983,4.42616495005713,190
58,58,3.250685024343554,6.5756439481652045,-9.326008587552911,190
59,59,2.7801585143184955,4.779757905890614,-6.670023850649214,190
60,60,-2.1960176707020884,-5.853710433977382,6.208458590502072,190
61,61,-1.5100680159099746,-5.211531050514191,5.858782171508152,190
62,62,1.0159655437194057,0.12817078211459437,-0.21882497970020942,190
63,63,2.6234421997712354,4.568687039503936,-6.5228501119622635,190
64,64,-0.2689509527216088,-1.3940311606864961,0.40042867190842985,190
65,65,0.5676983047810754,-0.4198859562882223,-0.16745848151454895,190
66,66,1.066676174578594,0.8148981138502923,-1.7215287964696815,190
67,67,-1.0160367217314246,-4.602248888234155,5.4176427810921135,190
68,68,0.13000483976628424,-2.0169827143677708,2.504039849843182,190
69,69,-0.055425124630322085,-1.1429106273675205,0.37193192605599107,190
70,70,2.726435742757169,4.592434269148749,-6.3586620004790655,190
71,71,2.4127236780591796,4.368023841996503,-6.6384988696646285,190
72,72,0.7587968721049598,0.450211725563779,-1.579271255723049,190
73,73,2.5500166645763227,5.315952479923222,-7.873611687383676,190
74,74,1.3153621881154298,1.2088844089284865,-2.1477563225068317,190
75,75,1.8638444827370606,2.0968976555311456,-3.066035278270373,190
76,76,0.22465243288922765,0.4824757871511258,-2.098072031528943,190
77,77,0.964970370078618,0.3160697500678918,-0.7586543865253421,190
78,78,2.1873504734978666,3.2455589138327205,-4.590872182952521,190
79,79,-5.036708487782182,-12.91920577004531,16.522559906312356,190
80,80,1.5965167218234124,2.2771626286079947,-3.736641857524792,190
81,81,4.925904385523937,11.8264433896896,-16.53567618978977,190
82,82,0.0022692987245571936,-1.5868535350236732,2.1062928775370224,190
83,83,2.492166563488049,4.820397073068748,-6.626550009300053,190
84,84,-0.2910368533507011,-1.8531881005401352,1.7982570433229834,190
85,85,0.5093735097254212,0.22820862995938218,-0.9593661025421465,190
86,86,-1.2908329782652856,-3.7232683920617884,3.7704648378077814,190
87,87,3.2019074604070537,6.665154509513753,-9.181922763531443,190
88,88,-2.3954579927069264,-7.294178472858614,8.842840878444548,190
89,89,-0.7118639993863682,-2.884700790609636,3.021057680314296,190
90,90,-0.7133936904362947,-2.6724801259851643,2.4556639593836365,190
91,91,0.6563780690580135,0.575878782093107,-1.7083643704163984,190
92,92,0.9363276735254531,1.2172436711262944,-2.391016577237381,190
93,93,1.0566336383803163,1.6974131269655965,-3.0308624436395637,190
94,94,1.2492577927717003,2.102336548310248,-3.5989782915016613,190
95,95,2.147942392641629,3.371638618733748,-4.813530816038019,190
96,96,0.454776225108723,-0.11929466244009672,-0.6014298125288877,190
97,97,1.0019895683639508,1.1021924080476257,-2.0104147483844965,190
98,98,2.3514411884682507,5.77382192805099,-9.091049493751393,190
99,99,4.184210793425045,7.415920475596493,-9.507337524590332,190
100,100,4.787381298674035,9.715821144329983,-13.150250877455514,190
101,101,2.8419163362740716,5.428540815547767,-7.81227778186664,190
102,102,4.815432474560065,8.661968766051075,-11.117139733673518,190
103,103,0.5336679000978523,-1.8064177563251054,2.186238778499847,190
104,104,-0.5544564829988052,-2.2877967832029893,1.5014502140171453,190
105,105,-2.060151228476542,-5.729544034824928,5.933185123772609,190
106,106,-0.41013998655603945,-2.951627027358083,3.49203066897166,190
107,107,-3.9909548504557537,-9.815028795594195,11.132659756714355,190
108,108,-2.1990597248761388,-6.349277363299479,6.93583027544361,190
109,109,-0.08293521323326694,-1.714862965189635,1.2436608458166034,190
110,110,-2.567140163171014,-7.573856992081427,8.553644654640651,190
111,111,-0.22235260345380192,-1.5687142183548883,0.7923731589410117,190
112,112,0.4120444656843389,-0.16446604822635646,-0.9419526132285403,190
113,113,-2.2137684890938223,-7.2273441277894515,8.384953591288092,190
114,114,3.239670665106582,5.134452298317335,-6.719582845449231,190
115,115,-1.936264493354388,-6.645532104442779,7.689925437623007,190
116,116,-0.0005661883340053477,-1.100449424987076,0.34864703857097784,190
117,117,0.7849330385909818,0.3847703027992253,-1.474442343440959,190
118,118,2.031152172732492,4.85667383400533,-7.690588900232109,190
119,119,2.2912250047114444,3.5185878169910856,-5.010206183151856,190
120,120,4.022979368611299,7.73201056862706,-10.264631633125141,190
