,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0550258622280837,-1.983504824653886,-0.3887332278893978,304
1,1,0.4708309349138546,-3.6366382697492767,-0.0021064894373454715,304
2,2,1.1026790321266695,-4.35985580277126,0.1942694323258567,304
3,3,-1.3469579581720872,-1.4405857713709282,-0.5275033420933836,304
4,4,-0.39331117515817515,-2.5934680125900886,-0.16012951638191203,304
5,5,0.49526644297402733,-3.263967217866207,-0.025932374349580838,304
6,6,0.7102015788986151,-3.4339936977833316,-0.01528259383715275,304
7,7,-1.7480730691461634,-1.548133685209249,-0.3571453833557352,304
8,8,0.9147197545109618,-3.998340313206834,0.10674830421122106,304
9,9,3.3887018939065063,-6.231325165188636,0.5807762653678405,304
10,10,-3.2326606756025176,-0.7666650144862687,-0.8398810836880405,304
11,11,-1.5374470121152548,-2.138973521953042,-0.4388541749634158,304
12,12,2.403844671771549,-5.883256696535491,0.4858424790356355,304
13,13,0.4133425849480653,-3.999281734447245,-0.057930282434597316,304
14,14,0.8254917887289874,-4.29741486290037,0.00047476861180217726,304
15,15,-2.0079827998733606,-1.7368975209930448,-0.5749604679871089,304
16,16,0.29061506341869775,-4.026735437949202,-0.11492226279330686,304
17,17,-1.7513751536956201,-2.064861337939112,-0.49046719430943575,304
18,18,-1.287246424098635,-2.4988013747045312,-0.3713700934839164,304
19,19,0.5697424153797472,-3.8069120462281187,-0.0867065015943683,304
20,20,-1.666984138927766,-1.9191318353332603,-0.5573099005632978,304
21,21,2.923259028450892,-6.438245696581396,0.6204599915200063,304
22,22,-2.5560471275099417,-1.1625323531804737,-0.723152276599862,304
23,23,1.3121279508078338,-4.571607989873472,0.10724476225470787,304
24,24,-3.0937908960383784,-0.7932326771185052,-0.7980531444534883,304
25,25,-1.92365742581143,-1.8395647974596367,-0.5308349533049972,304
26,26,-1.798012806592557,-1.9371971916327153,-0.4847094681872642,304
27,27,-2.313189561339378,-1.6682909298928337,-0.38986520619137904,304
28,28,-2.4892209064937276,-1.273412484546869,-0.6299786498831416,304
29,29,0.47518917567514996,-3.415592454353587,0.0350617053936039,304
30,30,2.2528293017567433,-4.68142208290007,0.33757690323315975,304
31,31,-0.05667116694483369,-2.296711597794682,-0.2682544087808908,304
32,32,1.7046431680403422,-4.231485815841189,0.34505021567256394,304
33,33,1.1297250628220077,-3.601218444642647,0.20220142882717818,304
34,34,-1.3704655703119124,-1.3701979736125904,-0.35157501618214915,304
35,35,-2.078489569425487,-0.9644544847711396,-0.35958898222347685,304
36,36,1.4362026173688147,-3.5071969047121785,0.14110384837449277,304
37,37,-5.398899548345609,1.884828848190085,-1.2218206915998517,304
38,38,1.2493831260693544,-3.7417012767188216,0.2369052491005224,304
39,39,-0.7592279338099517,-1.9926134311393444,-0.23599321604433365,304
40,40,-1.475199916955479,-1.3101672514612326,-0.38580525865227144,304
41,41,0.37261252692243185,-3.089044914910206,-0.04752322673516994,304
42,42,-2.0287657734227436,-0.7866458376671803,-0.5652851212921011,304
43,43,-1.6810316619663876,-1.0511717779472747,-0.572977172066209,304
44,44,-0.39718068104000986,-2.3452335444169345,-0.25232727926619575,304
45,45,-2.777929741664843,-0.4421079690335383,-0.6594820721509592,304
46,46,0.03771220340154647,-2.892462713612457,-0.13101872767109565,304
47,47,-1.0604718264758501,-1.822619665745507,-0.37085026953468697,304
48,48,0.528721643181644,-3.254279393085504,-0.11663849666450929,304
49,49,1.4954314073071482,-4.591872609290843,0.19617453610490732,304
50,50,1.1658815565991312,-4.205755077232413,0.07054690745713185,304
51,51,1.4599730669796405,-4.517566841816794,0.2060023547783795,304
52,52,-1.8570622518406479,-1.4794506700987118,-0.6269511462045791,304
53,53,1.8625381784010968,-5.037937207147345,0.285070853000002,304
54,54,-0.9498568175623385,-2.6154474858618095,-0.3360524460100651,304
55,55,0.22557583509324644,-3.847839627192156,-0.010503213837635483,304
