,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.656893491614789,2.342782545102271,-0.5063680925463716,266
1,1,5.075836009480364,8.731558896494505,-4.753922519225755,266
2,2,1.2540696569484788,-1.0419585612166335,-0.9869741160289716,266
3,3,1.7124585400681969,1.6758583099203181,-2.6672114905264506,266
4,4,-0.7514532162060202,-4.898615674172453,0.28611972715772943,266
5,5,0.47633933695203634,-3.503754039073019,0.08883472777950456,266
6,6,-4.8482771598977354,-10.155937833707611,1.918244766154719,266
7,7,2.150690399895797,-8.82430327915107,4.845414291954951,266
8,8,-2.690014311155869,-6.16984738573196,0.2650732691859917,266
9,9,-4.82665656384514,-9.29085189297032,0.9686750470469752,266
10,10,-1.8006123922112232,-11.327749665869064,4.427411895414939,266
11,11,-4.56211696478526,-17.537409228997156,6.7727399015563945,266
12,12,-15.802300635397103,-29.994531023030444,7.880595287574912,266
13,13,-4.318950847088906,-21.05403325647513,9.29059037684534,266
14,14,-5.2554498615017335,-10.353545506647604,1.2587199280979664,266
15,15,-6.26703074029925,-17.753757304299857,5.3123112444869625,266
16,16,-8.809894081412084,-16.661296525867527,3.009315493257499,266
17,17,-2.7820851718967616,-6.524094585014571,0.1442738560390287,266
18,18,-2.5764206475072715,-7.654896561261174,1.074229190293978,266
19,19,-6.140566750790376,-11.683591416049943,1.863919346807003,266
20,20,-7.99844978249099,-17.410956913456392,5.407940459018289,266
21,21,-9.005277027936808,-21.183863657622595,7.73400516737542,266
22,22,-12.825191405472708,-26.78379353310101,9.238039158976605,266
23,23,-6.490575896276742,-22.27431943594395,10.021014433459639,266
24,24,-11.312927078011436,-30.17780102581017,12.286921131766656,266
25,25,-12.529365202942895,-30.948234868157034,12.178434378888882,266
26,26,-13.551959030433808,-31.13148420083252,11.663052519095855,266
27,27,-14.265502141048119,-32.35338264843182,12.173983315329416,266
28,28,-12.311331369414185,-35.44587237776648,15.828971893935325,266
29,29,-19.23556141858818,-41.270831772327064,15.422295568110282,266
30,30,-20.725315038454283,-45.11248580674891,17.150249742289994,266
31,31,-15.699136347468222,-36.01650603968823,14.046412977309098,266
32,32,-20.461418713282313,-41.671651669327254,14.98471679050168,266
33,33,-20.273485221902245,-43.37058364111993,16.224630705824353,266
34,34,-22.096615395660265,-46.0529755495241,17.442013186525475,266
35,35,-24.037205940771663,-50.6214140718887,19.15425284308761,266
36,36,-15.44203955472728,-39.84170667113757,16.35007072994084,266
37,37,-16.914109514467185,-43.37199806682413,18.340095982326606,266
38,38,-21.520904658389565,-47.967954403672024,19.10681959389471,266
39,39,-17.789039571657497,-41.296244189050206,16.536442042098702,266
40,40,-15.751231005081518,-38.48517792889982,15.780340629669132,266
41,41,-12.554330435364454,-28.33623942903939,10.235134732031812,266
42,42,-22.359099953505456,-47.340454332122754,19.35290909066961,266
43,43,-31.31340155239861,-65.56829126145514,28.4019001833801,266
44,44,-33.399393050792334,-70.06830878592386,30.567727358013872,266
45,45,-31.17304040900813,-67.0207617689441,29.826011179474467,266
46,46,-33.71529870698092,-69.56359208641331,30.385538536766806,266
47,47,-35.83029238314271,-74.38544313384926,33.120600913757876,266
48,48,-31.23250085737583,-69.88392555038737,33.10760380816423,266
49,49,-37.667221086534234,-76.04850066330293,33.73771748933423,266
50,50,-32.846097721281545,-67.66299962481422,30.381594441802584,266
51,51,-27.62396373069048,-56.85434817238746,26.862468920217843,266
52,52,-32.84360219536325,-60.59789303348527,26.46110067629185,266
53,53,-33.83701654306702,-59.58139045881519,25.035462739071324,266
54,54,-27.628338658010836,-55.903671021095555,26.40626357323919,266
55,55,-27.06497479009257,-56.881278365336,27.483233859077856,266
56,56,-25.246472199032066,-51.05781312402455,24.325945101670584,266
57,57,-22.019043546045374,-40.01092395590829,17.697671715535684,266
58,58,-19.188493273215297,-32.82376039906094,13.665869675501009,266
59,59,-12.519056198672057,-17.99073857293895,6.719763946605626,266
60,60,-5.598818215271011,-9.211128777364932,3.879058593700751,266
61,61,-8.029259886784692,-13.13179871454006,5.460604085102339,266
62,62,-12.6629644905814,-24.058669137059255,11.020712747070805,266
63,63,-11.352714759226581,-22.111245601439617,10.2546952703318,266
64,64,-13.734420538250575,-23.41770692190775,9.886000096184977,266
65,65,-18.374538488518045,-29.86228664899532,12.56939920476655,266
66,66,-17.63552815914071,-32.6642049115849,15.501492813931641,266
67,67,-12.494881068372948,-24.10191837730276,11.093167008808344,266
68,68,-13.2002450152204,-23.1719142831197,10.271148362733236,266
69,69,-9.325574233510038,-16.73703474066326,7.37020465430891,266
70,70,-12.561306161676926,-25.813397102367173,12.216674295787595,266
71,71,-13.357966242552294,-22.107061381767675,8.915991130933028,266
72,72,-14.79296235010632,-28.706559110802147,13.446509192609502,266
73,73,-13.268266934833559,-23.41414871110698,9.78627288550873,266
74,74,-15.911698197433633,-31.495765259286088,14.360787824426682,266
75,75,-11.055757148187631,-27.651961534023616,14.712219661720734,266
76,76,-10.55052063908124,-24.654747697296525,12.426841446384913,266
77,77,-7.403135536668929,-22.526939114874217,12.66723810830901,266
