,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6619906658703874,2.251344122821903,-3.894420206623741,294
1,1,-0.09366313084363519,-0.1355796891840046,-1.1784982458890951,294
2,2,0.8049643576906897,-3.743596885860769,2.4370677581886224,294
3,3,-1.7915197333093138,2.669936059032097,-4.480776556174638,294
4,4,-0.2759008362636329,-0.7497815754760989,-0.6448618186891879,294
5,5,-0.10269346434419278,-2.245921937510091,0.8541624187942758,294
6,6,1.6451852387305341,-3.575937216939193,2.8712811706034325,294
7,7,0.5933812679674434,-1.108031032772977,0.18908288310104815,294
8,8,-0.41271044401814694,1.8091787846566434,-2.846238515425458,294
9,9,-0.5764398669679405,0.42614902115614695,-1.551556509198463,294
10,10,0.18239672587623987,-1.6569869215856177,0.7643402083490306,294
11,11,-0.40824812707688163,-0.6806195717452296,-0.22948057296396523,294
12,12,2.2599495491438,-3.8035643614958046,3.3427822450791327,294
13,13,-0.18923384097522963,-0.3946977423185104,-0.6300059923791164,294
14,14,2.0265154184094922,-4.824682625376556,4.582024912220562,294
15,15,-0.3357448806041314,-0.8291992837371955,-0.20955514529113395,294
16,16,-0.3832418842534481,0.00285477579710979,-1.0015630157318767,294
17,17,1.7211273283999882,-3.0162282886153364,2.7553067022452193,294
18,18,-1.5112204903422488,2.7766146941208465,-4.005780964382024,294
19,19,-2.4783450019350166,3.986388568938121,-5.4269137149489755,294
20,20,0.3329218173177112,-1.555611926381192,0.9749556308276051,294
21,21,-0.44641946196838694,-0.23354570024245236,-0.5495682661184201,294
22,22,0.3246415158332103,-1.4896994061383222,0.9761787398730214,294
23,23,-1.0130352575956514,2.42851869082851,-3.3687273419012023,294
24,24,-1.2815610118554026,2.37225816954372,-3.5185011115925446,294
25,25,-0.4464721493624989,0.5375458712765294,-1.3199116473532073,294
26,26,-1.1098765882277262,1.058585831217372,-2.041908873102793,294
27,27,0.6677340303748084,-1.8133798351648656,1.2925309691986404,294
28,28,-0.9856798943584792,0.9403895696682882,-1.91310584529744,294
29,29,-1.8813648633942097,2.286290407703913,-3.556287830501586,294
30,30,-1.7423685014031882,2.5615904874269466,-3.824835264420182,294
31,31,2.6534909906561173,-5.64343864892447,6.290538849183813,294
32,32,-0.22326996253749626,0.8192848290850215,-1.4673760664603432,294
33,33,-0.3539908305251075,0.8127393815848691,-1.5652531477164258,294
34,34,0.06858058555135475,-1.7339374175566848,1.2787495376573184,294
35,35,0.9354119788476788,-2.787492150564193,2.694617285117087,294
36,36,1.5983486790374961,-3.6722938177573305,3.812393806374238,294
37,37,1.0902610747001258,-1.906812227798061,1.8953828732915796,294
38,38,0.23990082624494616,-0.7024409848939748,0.3564323156044804,294
39,39,0.6131171472306673,-2.1608317385702196,1.9084389466924832,294
40,40,2.2579000030162497,-4.274521468295496,4.608743389772463,294
41,41,-0.013975428711143772,-0.04878941647191918,-0.27732515299635974,294
42,42,-0.3374564738042212,-0.8968537411521227,0.3391253039555082,294
43,43,0.4096429787876465,-0.8410852749788952,0.619388727035651,294
44,44,-0.2666672242721059,-0.32277933746613413,-0.07951856089513282,294
45,45,-1.0478491841221658,2.4250918567474007,-3.0908077136559537,294
46,46,-0.3370566732821931,0.40995957182231746,-0.750809302151476,294
47,47,-0.1801234694111136,0.7127544721702815,-1.0881515593450204,294
48,48,-1.3017531795434665,2.4878508148120977,-3.464061751836361,294
49,49,-0.5997437417577011,1.1146090013845276,-1.551955894599466,294
50,50,-0.17653059192163628,0.905911978132493,-1.1934298169021011,294
51,51,0.5087262035153561,-1.065123168717908,1.0489535415119875,294
52,52,-0.4495868773813673,-0.029240644692823243,-0.3746874594456144,294
53,53,-0.27207810920526776,0.3602347777759747,-0.7956486038210395,294
54,54,1.028026672802347,-1.0588782429907209,1.1195692459907027,294
55,55,-1.4789358835629103,1.8596668843448794,-2.6929956010270506,294
56,56,-0.2613415746793567,0.06133222367877616,-0.4569283433958437,294
57,57,-0.3166656123055058,-0.01598963047243174,-0.38438595299747064,294
58,58,3.539394116199628,-4.831730345308813,5.443986199057818,294
59,59,1.2260830699203746,-3.6353428614476764,3.4774246111344866,294
60,60,0.2080238483858977,-0.4049671104438844,-0.08594883842233933,294
61,61,1.4295897213437359,-2.7795957634190693,2.708839752317861,294
62,62,-1.0444922954848606,0.6713367905091089,-1.570196469040272,294
63,63,-0.5180468698422225,-0.010726373857191544,-0.7635464455778318,294
64,64,-1.7495781638556733,3.9406570351322454,-4.799863617028134,294
65,65,-2.2465029270331467,4.190105813752641,-5.157645400409347,294
66,66,0.18434336592207196,-0.6771917877294539,0.4510538671408384,294
67,67,-0.6594195567430172,2.1776963508631746,-2.59818356835351,294
68,68,0.24247243883252495,0.23700456942187462,-0.3882892305216014,294
69,69,-1.36869901035874,1.9951399390485265,-2.7657459628727055,294
70,70,1.3796485683216955,-2.0572643825212267,2.2766811481742844,294
71,71,-0.9751271647768237,1.4604046605613556,-2.061664434883944,294
72,72,-1.891738108267995,3.201494402529993,-4.1195635004378275,294
73,73,-1.0187267467544827,1.902013646293024,-2.453277048797291,294
74,74,-0.015046002777198609,-0.5681392880002991,0.433454510788668,294
75,75,-1.6702945499986148,3.2787061526258876,-4.003419819159511,294
76,76,0.1097109900199378,-1.1444987595268665,0.9556539775741377,294
77,77,-0.3786811438817517,0.1164448704222147,-0.4593988147166801,294
78,78,-1.7193937441702354,1.4757315692178852,-2.384466624165734,294
79,79,1.1781324739335859,-1.587662236020212,1.7665286338582578,294
80,80,-2.4321823991180787,4.645971595693128,-5.618936611306728,294
81,81,1.004372046790872,-1.9729472978509686,2.12738628649386,294
82,82,-0.0905165045380726,-1.0891545496398087,0.8336010900870785,294
83,83,-0.10730806149729316,-0.024335535538406533,-0.19283608790644313,294
84,84,-1.378417300899924,2.4560309195584944,-3.0988877705133344,294
85,85,0.5136482845603576,-1.7824395352295552,1.8387071791657488,294
86,86,2.40778167158314,-3.166861416938247,4.074948080595617,294
87,87,0.41116721015713337,-0.6352677246164556,0.8500154895902619,294
88,88,-0.43598690317250033,0.6425524446199792,-0.7577404088782584,294
89,89,1.2433252957488357,-2.3986058643207366,2.8821563189370822,294
90,90,1.3900465002605389,-3.0432810140647177,3.605832404572433,294
91,91,-0.3874430380327773,1.017169033216354,-1.1011370768349862,294
92,92,-0.13109268439608984,0.33453961942272664,-0.28103020700603737,294
93,93,1.1231139712205176,-1.6430659162357015,2.089617477662361,294
94,94,1.3572802683316947,-1.8994886291654114,2.429823131823214,294
95,95,-0.2192759852067772,0.9258052890060253,-1.0139325245001622,294
96,96,-0.47852992749012124,0.9076015363488624,-1.2914657101738811,294
97,97,0.4974929392540817,-0.14681887432949645,0.2711703653715042,294
98,98,-1.489050661362128,1.854918448135945,-2.2825692901915797,294
99,99,-2.459786175947403,4.799463011153417,-5.723187441407778,294
100,100,-1.3166102126085217,2.8994985960601998,-3.305948602289907,294
101,101,-1.6090266466978809,2.9219135195520547,-3.4512329125442602,294
102,102,-1.2198518922327064,2.3694350520805103,-2.7948002130372678,294
103,103,-0.2278596127616953,2.245905724763941,-2.2980510597194677,294
104,104,-1.0391630321605487,1.8342473395939773,-2.113873057169713,294
105,105,1.536777319734423,-2.5112018412714616,3.1720051782046035,294
106,106,-1.183040262415265,3.612326388722996,-3.9012034619291547,294
107,107,-0.6558376909838752,0.10031913298556158,-0.24454322802105846,294
108,108,-1.1765282206900578,2.25300681776956,-2.4872441638257143,294
109,109,-0.27309813975391317,0.9212258086187283,-0.8663875800053312,294
110,110,2.183539444693603,-3.235204753718512,3.9193318943596958,294
111,111,2.090320827168448,-5.137657732540254,5.873166133430327,294
112,112,2.050766172076172,-3.685697174988445,4.372118430311326,294
113,113,2.0102877010230187,-1.770568709805266,2.460133699301968,294
114,114,-0.13405084444971826,-1.0051146028856646,1.0012834448131385,294
115,115,-0.622906088202119,0.5268465141197304,-0.6474308887181546,294
116,116,0.04792576277430441,0.5106453121058392,-0.4341382827737893,294
117,117,-2.147394495512693,3.666989252447537,-4.190144504141306,294
118,118,1.6389609799696516,-1.854822701140456,2.5800972643058633,294
119,119,-0.460197377943558,0.9681255411495201,-0.9258713142670089,294
120,120,-1.4077569032326722,3.2477727452397858,-3.5654266341302807,294
121,121,0.655593321574748,-0.6075940953591593,0.9515133915225863,294
122,122,-0.9538449332345009,2.0345974857538667,-2.149790505017047,294
123,123,1.3000722828117708,-2.0416847470603665,2.6290361780605203,294
124,124,-0.6821212945262101,1.1260525771238725,-1.1856932464146483,294
125,125,0.5858644464528606,-0.8522605714951801,1.2448146047994768,294
126,126,0.8351307818050192,-0.5178539883176365,1.0596669394578435,294
127,127,-0.9967323745926698,2.3201155045812527,-2.425044050313315,294
128,128,-0.18580162430651534,1.4190035917110975,-1.196219358119967,294
129,129,0.607487716805776,-1.4498979830836611,1.973046006719441,294
130,130,1.2727374650596643,-2.5207694065017305,3.2183430263230193,294
131,131,0.4200906746523715,-0.6605506996904016,1.0497744200659582,294
132,132,3.0000706181032055,-3.9619920793139825,5.201296066462684,294
133,133,1.7380174387215612,-3.4254850622160267,4.276445407972654,294
134,134,0.8024247083557655,-1.6814749118011136,2.1591037278761354,294
135,135,-1.0112228697075656,1.4275606031881025,-1.4793204091105405,294
136,136,0.629124889874277,-1.9164506625727615,2.3946290832015666,294
137,137,2.0712039435785887,-3.5879129328238815,4.461003160135274,294
138,138,0.5963576184900622,-0.41696191338792093,0.8796881971199183,294
139,139,1.7960034565865959,-4.264544591681428,5.177227161007033,294
140,140,1.7861974944814727,-0.8913948311328125,1.9458555239990076,294
141,141,0.17408069311336496,-1.1266129257019704,1.5612321312827977,294
142,142,-3.55233614758973,6.059533408137322,-7.2666980727438375,294
143,143,2.3687922203487854,-3.8497117457706254,4.890855468668808,294
144,144,0.4762553068437661,-1.0431771815788107,1.4396956510315102,294
145,145,-1.1380592604911848,2.6107467345295587,-2.892070590416643,294
146,146,-0.18106203264506568,-0.34539887246688006,0.43073936168975563,294
147,147,-0.34208451891118247,0.7306572501786499,-0.728848072344384,294
148,148,0.800002517477752,-1.9295559612335926,2.420100198478047,294
149,149,0.6625001127185404,-0.14973892931171015,0.48744145452362925,294
150,150,-1.03793505369251,2.0270100261989326,-2.3032611199325275,294
151,151,0.5098655765337717,0.17530794759552537,0.15100111432084648,294
152,152,1.2263138290127114,-0.9597575863449838,1.5449209012887846,294
153,153,0.2412402944222578,-0.5552847720914582,0.7819872316263234,294
154,154,0.09555932487297152,-0.9332357363023488,1.1233635705431246,294
155,155,-0.2644605904516302,0.6461604290328642,-0.6394894250779977,294
156,156,0.170492623104978,-0.17656207985282193,0.38635585750136703,294
157,157,-0.43176573987728134,1.5366203489305286,-1.6010857558995746,294
158,158,0.0990295466286842,-1.5756862992204848,1.8113764008379092,294
159,159,2.300885120696302,-4.648178225231504,5.847236818670083,294
160,160,-1.0268361065549425,1.2195894183873892,-1.4392975890359867,294
161,161,0.8620179840880373,-0.5619674520136827,1.0952563157285522,294
162,162,0.6411969946198588,-0.8492544259223651,1.2991306462092573,294
163,163,-1.3282049474750228,2.521030839776283,-2.5563457204989692,294
164,164,-0.26134001549630037,0.055452879203466386,0.46165075630102326,294
165,165,1.350685443731091,-1.6800317180359596,2.6519745098713856,294
166,166,-0.4349619352108432,0.533336291030117,-0.15044452015458767,294
167,167,0.017898625679674166,0.2129747569967488,0.2394064697256072,294
168,168,2.1584171076984333,-3.0153637155196793,4.382146954354539,294
169,169,3.666187921796022,-6.546557354006643,8.04785252367416,294
170,170,-1.4083368218806873,2.0596884856591378,-2.2381709542202275,294
171,171,-0.0538003421998511,0.9911024724999575,-0.8242024212330551,294
172,172,-0.8078455005459586,1.4142919157646112,-1.3337424948506618,294
173,173,0.45686062880603645,-0.49863535197245046,0.8472916652975405,294
174,174,-1.978679129978549,3.439609709466358,-3.8742853616379938,294
175,175,-1.676384848948574,3.5426306984415112,-3.7982615599950726,294
176,176,0.2742135079018299,-0.23981129257151476,0.617354627291573,294
177,177,-0.41811119426144266,0.23095989213156343,-0.20350657629152383,294
178,178,0.510392710338734,0.2150330665958019,0.19382494925669097,294
179,179,0.027011141120492653,-0.3502253358675012,0.6307299105119872,294
180,180,1.6376980416940217,-2.8360968169980523,3.3856992683871834,294
181,181,-0.9528348099948594,0.6935021683731898,-1.0152896093209354,294
182,182,0.0658354488827981,0.14756914840179752,0.1215245781092583,294
183,183,-0.3283456474783804,0.9656120582046238,-0.7524252902025385,294
184,184,-1.1676564528580313,2.1176010979697253,-2.174899594194896,294
185,185,0.0032484117504451952,0.3763205737736219,0.0013088727949781807,294
186,186,-0.2282842952466641,0.6826536493822256,-0.4041657680086258,294
187,187,-2.398668149117959,3.0942530526545364,-3.633283067287808,294
188,188,-0.5157685460841358,1.7556408203094234,-1.590684991416631,294
189,189,-2.251741002510898,5.238082221116642,-5.725097103425607,294
190,190,-0.7554231350706262,1.5842450362524862,-1.4841670440001604,294
191,191,-1.2062752245622337,2.9505221938023696,-2.9574503956641793,294
192,192,1.054255899835592,-1.4229366722773142,2.2516361434926377,294
193,193,-1.6925249922200507,3.33001640972234,-3.5983440507078144,294
194,194,-1.9198382900028794,2.606516830099581,-2.8935515299533296,294
195,195,-0.8558560925974352,2.2386448660022973,-2.07678128658193,294
196,196,-1.8658814610192527,4.594422750354825,-4.78000917669389,294
197,197,-1.0891742103674578,1.3842874119334503,-1.2232326523388928,294
198,198,-0.8212801688678739,2.069160969056728,-1.7958568697025332,294
199,199,-0.060469942621198744,-1.0091606397288893,1.5221780878244104,294
200,200,0.38126831586888643,-0.6771168533483095,1.355961374443804,294
201,201,-0.6370846167738267,1.90699536878288,-1.61725216612597,294
202,202,-0.5323924258988398,1.4229899594023556,-1.1197075768252895,294
203,203,-1.7105803969783508,2.1892044337938343,-2.306992292805286,294
204,204,-1.2226169734511922,2.402945565942668,-2.3734760864262587,294
205,205,0.3879728030111195,-0.28496897747273026,0.8573668301676851,294
206,206,0.18332755816087085,-0.362087059592194,0.831622399645394,294
207,207,-1.4562325216307004,3.4710125171267983,-3.548364113696076,294
208,208,0.00574882164511833,-0.11811706229884424,0.5687640272324302,294
209,209,0.14317768493683913,-0.04947549021626498,0.5917016127900651,294
210,210,-1.8249399775643287,2.9770807764930725,-3.2751451345521567,294
211,211,1.3000735821309843,-2.5279289978096116,3.4624879795917582,294
212,212,1.0596991378171732,-0.9832614663373546,1.8267393295387788,294
213,213,-0.44992528507055235,0.2734527231033308,0.005134446701443293,294
214,214,-0.7089015628379477,1.3386666891110128,-1.1358917222261251,294
215,215,1.1800307793046712,-1.1304965016256976,1.9328996350943493,294
216,216,0.626517935804088,-1.5608558308390375,2.142818243618587,294
217,217,-1.242638085764784,1.2201077734343149,-1.3408505568748172,294
218,218,-1.358843869021382,2.9738720297382186,-3.128940320937509,294
219,219,-3.280744909509307,5.556650897061521,-6.391154230851291,294
220,220,0.8444536570265213,-0.354471455461323,0.9934899491964174,294
221,221,0.11348005519478079,-0.6474920582857546,1.065965316726492,294
222,222,0.9188010922251105,-1.4748297916120081,2.1472088245024836,294
223,223,-0.24140637984876495,0.24469709616923876,0.30382631347326733,294
224,224,-0.6222525956036333,1.2926925022265727,-0.7553744130097456,294
225,225,-0.09291732161502243,-0.17536834334942597,0.9371045475773999,294
226,226,2.8041629051687273,-5.422624700894978,6.5088858282609445,294
227,227,1.610443521869316,-2.577413613025824,3.2841308455245404,294
228,228,-0.3361051818220657,1.23703711141593,-1.1066133512279566,294
229,229,0.557602824305685,-1.0194818566138582,1.4276369450736797,294
230,230,-0.6024249844039284,0.10084137613716931,-0.10907970356677231,294
