,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.42779239988649137,-0.19325516199983953,5.68278324116742,162
1,1,8.816638590504047,1.6455090566372805,38.07127289938327,162
2,2,-6.320911568986652,-2.3836933028946516,-19.801981742156535,162
3,3,0.5837296678483704,-0.6256853019518612,5.338335081241445,162
4,4,3.202129490074195,0.044920170843647855,14.603757226189385,162
5,5,0.07604343341111126,-0.6091653641288917,2.1433693373831284,162
6,6,-5.176452864489495,-1.888467271948408,-17.178343580614186,162
7,7,-4.940936366934822,-1.7785019848500423,-16.973707672217223,162
8,8,8.783000761393296,1.4953862906347524,33.2994948936433,162
9,9,-3.8260980172993677,-1.4611716980702931,-11.758918384722364,162
10,10,1.6943144870252456,-0.25771298506207896,8.322242532559912,162
11,11,4.188733828457562,0.37041990755412735,17.308011319459407,162
12,12,2.3139963790665776,-0.08202844679459462,10.515858455585215,162
13,13,1.080770960169133,-0.3230401484759848,5.682389094277091,162
14,14,-0.7413994735340315,-0.821447541075802,-2.19171954569834,162
15,15,-0.9403135895831187,-0.8481913246959761,-2.1641384724147685,162
16,16,1.4865613447176302,-0.10142182057518238,7.12750595203945,162
17,17,0.07317686874414059,-0.937425226909656,1.004971511709119,162
18,18,-4.607256635711168,-1.9375406287148087,-17.315730171140565,162
19,19,-3.7589456288595677,-1.938007495355013,-15.72083503930913,162
20,20,0.019204496208573153,-1.0092422431072405,-0.1647566941943214,162
21,21,0.7258458085926877,-0.7940066628163017,2.7251037482629212,162
22,22,-3.44439711470931,-1.862326966106752,-14.662684476815063,162
23,23,4.491294265963736,0.23872798788341953,14.526128706873461,162
24,24,2.3199046527091243,-0.34865299099477115,7.670995221901992,162
25,25,5.63217886978151,0.5274923824600709,20.71294807526136,162
26,26,9.359135524453013,1.4151236207440936,35.609247241595334,162
27,27,1.5608024685951136,-0.321818616766558,5.204229364518682,162
28,28,-0.35543351783351335,-0.8077166085488763,-3.337695489971698,162
29,29,4.012134502636202,0.2425033187934974,13.416944103249287,162
30,30,1.895709655958835,-0.290441640156977,4.656725567372861,162
31,31,1.0599860843966529,-0.42025459708770946,2.241480909308878,162
32,32,7.605349228082376,1.028301330467389,29.9502458135956,162
33,33,-3.9391709298872146,-1.5100644108252492,-17.07152363397523,162
34,34,1.7437066280312328,-0.1556481874412422,4.592805624247232,162
35,35,3.0933473419259094,0.16571929960062326,10.632592240207101,162
36,36,-2.0054691336705077,-1.058569352959008,-9.22392643734618,162
37,37,1.786729408571923,-0.04599512367590061,5.410480538442833,162
38,38,-3.728346526390964,-1.37171867456329,-16.833510482837376,162
39,39,-3.031158307236937,-1.2907763870907167,-14.806767880861246,162
40,40,1.5655638994738936,0.12737900490357706,3.4366840811636856,162
41,41,11.339410704717327,2.4749710609267805,42.57682125697674,162
42,42,-0.8494101236552429,-0.13865769417291787,-4.999973931198347,162
43,43,2.6337133674217,0.6990350013755371,11.87716937033929,162
44,44,-0.4250513019073171,-0.10320562646773354,-0.8628123247266842,162
45,45,-0.6862658210296945,-0.22989044081725685,-1.0435460176338063,162
46,46,2.7205328892145753,0.5525811281383579,11.566526366522682,162
47,47,5.4995817950976615,1.176884253108286,23.136799194668153,162
48,48,4.8379986606321355,1.22672237439102,18.649711891579674,162
49,49,4.007509536105197,0.9853725202996264,12.24425641902056,162
50,50,4.660223030207688,1.409341006813905,14.857794106046242,162
51,51,0.878668164849391,0.4730125266342563,0.24940995731647617,162
52,52,5.077720067573134,1.5857438234900978,15.26521674770983,162
53,53,2.223171131610889,1.0761833106111265,2.8474222014017587,162
54,54,1.9514901359155723,0.8921302701893575,3.608371888060157,162
55,55,10.341191533237106,2.8139285616080203,32.949521923957086,162
56,56,2.6518915030304258,1.1954093609464749,5.654057177306801,162
57,57,4.8324497129808215,1.5038145299442887,14.45613877884956,162
