,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17141587627644161,-1.4069373032708872,-0.10721916995892102,244
1,1,0.8781553688634055,1.4261641468435402,-2.6203574984838878,244
2,2,-1.3545414912945493,-3.279496902404961,1.5718503848919039,244
3,3,-2.1112289829775097,-4.622012750464212,2.593232976281807,244
4,4,-1.5233270232300034,-5.024934164716841,3.8125048302268505,244
5,5,0.23804373938378973,-1.9117288327940365,1.3118349479075087,244
6,6,3.2822608283582584,4.5255469802518995,-4.739138581048959,244
7,7,2.238689537074441,2.2258656179033824,-2.304787642577506,244
8,8,0.7169993925576285,0.3197432949745526,-1.3435433582071996,244
9,9,-0.8521152158302732,-2.080946647079812,0.5977609611435963,244
10,10,-0.8874011538855314,-4.6334473775149725,3.966154894537906,244
11,11,-4.446157967498219,-8.144544521437577,5.050972224955871,244
12,12,-5.274252108837236,-10.151803847926606,7.0099247253825645,244
13,13,8.149463356883969,11.079067146917676,-11.57642740382733,244
14,14,-0.16789521707502827,-3.5886623132132645,2.839521850984857,244
15,15,-0.3227081201399037,-3.2593470770569697,2.1112169797088183,244
16,16,-1.7446987544750177,-5.749368836098315,4.170618276101397,244
17,17,-0.8337131274592865,-3.3566355027480586,1.6764985517794406,244
18,18,6.626272261365382,9.033444948576685,-9.360687845893565,244
19,19,-0.45403033960083045,-3.1632020527707883,2.1192838534002623,244
20,20,-2.3240310884813153,-4.804190110133346,2.2468190237610086,244
21,21,4.558828267549291,5.519883537854603,-6.150246200779031,244
22,22,1.4182973190073984,1.5091412817964938,-3.11408635441674,244
23,23,3.1326086981940837,2.875954831148678,-3.235228172851856,244
24,24,-3.882950572804851,-9.130628237268796,7.29515725190643,244
25,25,-4.4574871383646055,-9.677059783998807,7.080044097469548,244
26,26,7.079976496055504,9.055506266448923,-8.814211187823048,244
27,27,21.669373428808953,34.638981672127436,-32.35221413893371,244
28,28,-5.163025702267349,-10.410105596640395,7.583220763725767,244
29,29,1.4727773620382665,-0.43117833661552035,-0.5548137072804731,244
30,30,16.125617894810915,24.56564257347364,-22.859111962841553,244
31,31,3.6158849301156453,5.018354365020544,-6.265104203338641,244
32,32,2.683101938736958,2.8253913866325333,-4.396833208408268,244
33,33,4.799740326072598,6.190284868645692,-6.877098089390176,244
34,34,1.599935491128833,-0.06200105634570007,-0.8405063422648856,244
35,35,6.71971259107177,8.965097098989288,-8.944139199278771,244
36,36,2.0067418460975883,0.6059314101332253,-1.208109815482117,244
37,37,-3.7539307943483706,-8.383708357345474,6.029671616813723,244
38,38,3.028443063421944,3.5989385275265775,-4.927614915296695,244
39,39,2.965316796907371,3.11830045233585,-4.249839741143305,244
40,40,0.5404568953877494,-1.232057728738017,-0.43158133138870697,244
41,41,20.041302596813043,29.895650596188688,-25.958589677178423,244
42,42,2.434620483194566,2.590148922544601,-3.947488294785735,244
43,43,0.14834484464720107,-2.1391024240449434,0.7861098293330028,244
44,44,-2.662185399580638,-7.786910139642263,6.012558564982704,244
45,45,1.3019461587133416,0.3546846978859002,-2.2064886545953852,244
46,46,4.430529075262963,4.088487195303674,-4.357356872343694,244
47,47,-5.381798986813864,-11.099706140406518,7.930302038551937,244
48,48,8.8780181239302,11.768523635286318,-10.930454848226983,244
49,49,9.28207729478513,13.654658731565803,-13.244055738942594,244
50,50,5.631414297355909,5.848406469324746,-5.796354130836208,244
51,51,21.73967799804891,35.051186077493966,-31.88927306308951,244
52,52,9.92006353955,13.903729900810303,-13.17857274097724,244
53,53,-1.8377610601374177,-5.062959272636838,2.8055262294282866,244
54,54,-7.607464736535339,-16.76182560649324,13.71607575015161,244
55,55,-21.334611013982244,-36.837260747224896,29.1007126062402,244
56,56,0.17611071574405948,-1.850450195337216,-0.12389937509186844,244
57,57,14.96355638034999,21.938077027417428,-20.100368300426325,244
58,58,-12.51145890348208,-24.297053269915246,20.10733345082386,244
59,59,-12.012061886357964,-19.350281644637345,13.082002851996606,244
60,60,-2.1939248581825206,-5.101468345392205,2.2701052144168896,244
61,61,0.6493884092756974,-1.9844578820951704,0.5442675966647589,244
62,62,-0.27884567926437365,-3.9897033447774852,2.5963661637155697,244
63,63,15.446532300487478,24.029136137129285,-22.497101837183866,244
64,64,-1.7536620581639382,-4.7856667315230945,2.0923911230940115,244
65,65,2.997371128386381,2.793175082740359,-4.061505542960611,244
66,66,4.794767551996237,5.080005784130955,-5.961778016535025,244
67,67,-13.26878443105649,-24.505478749008965,19.40142837579808,244
68,68,2.8724548004207846,3.1618508510013927,-4.533682855031367,244
69,69,2.4327079713065185,1.7305896753234207,-3.1062114948131634,244
70,70,-5.040688164965802,-12.954598379479792,10.75121914541805,244
71,71,12.956721464801669,20.70849616672172,-19.996676780976557,244
72,72,-1.2748535719490628,-6.058905266180344,4.69974879223423,244
73,73,3.8285324216577448,4.140675400802907,-5.085955795754293,244
74,74,-11.529843838064226,-23.513222719146913,19.396628349601563,244
75,75,13.240301708128012,19.895771168226975,-18.898480078436123,244
76,76,-2.926991090414122,-6.205140804177746,3.3356741920267092,244
77,77,4.265926605823904,5.661827757511272,-6.767580947274571,244
78,78,1.2732043756380094,0.8624660282210956,-2.8199396798137157,244
79,79,4.965768161968589,7.197017546452134,-8.339534758608684,244
80,80,0.345591833197601,-1.4327699224865107,-0.3734946248079327,244
81,81,-6.252443376749218,-13.691463192658878,10.776651069055825,244
82,82,-0.7967367451113733,-3.849737281579003,2.092002530916189,244
83,83,-3.374933472696452,-8.312386836553037,5.923576172263906,244
84,84,-12.425302249056891,-24.76335384854553,20.55081492576325,244
85,85,19.208048847750625,29.160637048117668,-25.69133214688001,244
86,86,2.6477470145865647,2.258331719984807,-3.3536545730443827,244
87,87,8.141720095147791,11.495698650499588,-10.88496804741199,244
88,88,-2.083787943047905,-5.776050960720418,3.645478653794816,244
89,89,-10.710069670564945,-18.629370813478957,13.450684244707098,244
90,90,15.921551782102789,26.73717409322734,-25.554294724170983,244
91,91,1.9376375107962711,2.3495500496771076,-4.339051311966976,244
92,92,-0.8908258252743815,-3.358828056547817,1.178162335738237,244
93,93,1.179663739364067,0.9841582044977315,-3.1979797218067745,244
94,94,-6.234604613607811,-13.280923699886221,9.900284428025964,244
95,95,0.013196942831705862,-1.040809160461212,-1.5865922804276311,244
96,96,3.4337436040401927,2.807656328197438,-3.472056849225871,244
97,97,0.8443516503183308,-2.205175424355511,1.2908098942863364,244
98,98,6.083710592588713,7.072405949620147,-6.842146309396063,244
99,99,19.492142984926097,31.404657243884255,-28.668602837294323,244
100,100,9.407789996105256,13.548079805490095,-12.900433325699218,244
101,101,2.113256275666758,1.0624593625485914,-2.277174940941792,244
102,102,-1.6735577905732748,-3.948958961354383,1.1841697034872392,244
103,103,0.6011005236954553,-1.3521967502916419,-0.21760167947052267,244
104,104,-13.421589227034845,-23.562331510649337,17.66086533130752,244
105,105,-0.312688861857996,-2.6139807353431608,0.583928774813917,244
106,106,0.4284309745506145,-2.2048086960936235,0.6882489855513796,244
107,107,-2.440272316830123,-5.574619830925713,2.837349385990726,244
108,108,-13.757311863769198,-25.52321603317964,20.192684201880798,244
