,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9960112893390867,0.03986572268495128,-0.5269085867519374,150
1,1,1.9608787970640393,2.0833258254657756,-2.777151838816827,150
2,2,2.345474841264251,2.71972863840997,-3.361457110258226,150
3,3,2.394422801232337,3.032310586216836,-3.761369183194294,150
4,4,-0.581303629238496,-1.6281877220611718,0.8514281246496564,150
5,5,-0.1593798100444591,-0.7664560642501447,-0.1944123566994055,150
6,6,0.07445899657828448,-0.9505360138163194,0.3863218711794634,150
7,7,0.7094520492276571,0.2295186087384471,-0.8424254413650651,150
8,8,1.6292189356885456,1.653508830177244,-2.2356310356273656,150
9,9,0.5331071369791276,0.0224611127561264,-0.7302053170998,150
10,10,-0.7555989500978355,-2.3145009489091897,1.6697901468124012,150
11,11,0.6892539578816259,0.24416874536952765,-1.0348712333079007,150
12,12,-0.8030652920458584,-2.6043761098758553,2.0744006008718134,150
13,13,2.342727054225725,2.8897468129997077,-3.3797330824045964,150
14,14,0.8978008373412707,0.20604504431289156,-0.4208241778651163,150
15,15,0.04396019863846533,-1.0145878109268922,0.6604163091487419,150
16,16,-3.833020640305706,-6.886967704825458,5.821229693683084,150
17,17,-2.4045233722285864,-4.717503982397313,3.746426753832071,150
18,18,2.180066361696603,2.338286139458856,-2.9502763959399965,150
19,19,0.4983025261704317,-0.6170973803477064,0.10267520236399703,150
20,20,-2.462690725616038,-4.906187485404257,4.172855395545773,150
21,21,0.1412988070779122,-0.5313234774571257,-0.4281656942594644,150
22,22,3.8482631625388333,5.31090545800365,-5.9819396172003945,150
23,23,-3.220924866468866,-6.033072974403725,5.2953660748168705,150
24,24,2.05351263929392,2.6700065354713653,-3.4467166312785924,150
25,25,3.3438354266283574,4.571012736455125,-5.1147200447942485,150
26,26,-3.887852534076957,-7.014741439537707,6.282490741182819,150
27,27,-0.8165743212293686,-2.0671489905118783,1.5327216238108645,150
28,28,0.39590573980215576,-0.4690354714984343,-0.053973994739368786,150
29,29,-2.037410177667257,-3.762944608458598,3.007811753777775,150
30,30,4.88831409897364,6.8760946285982465,-7.349683202088945,150
31,31,0.7330442473138838,0.5092297023747171,-1.2261321425391218,150
32,32,0.5987477939937385,0.31870913641131693,-1.0715849946069635,150
33,33,-1.6168517607189439,-3.607987307025821,2.8666838010803137,150
34,34,-4.627222177682619,-8.18363560933254,7.242474090021646,150
35,35,3.0743225137077594,3.6085285259788833,-3.8894009142029073,150
36,36,-0.23069007128897984,-1.176043985334603,0.45869043302299217,150
37,37,1.6791100549914768,1.7816227498693993,-2.345456539783022,150
38,38,-5.708865610768948,-9.829271160203392,8.834021444800984,150
39,39,-0.8912824843492033,-2.320798295016723,1.5819508107934743,150
40,40,0.004478889238204802,-0.3831074923598926,-0.5842098826448727,150
41,41,-2.110193988856822,-3.7192965051329514,2.6122702168161314,150
42,42,2.240910186346105,2.759545336326346,-3.374221767049173,150
43,43,-2.107329562845436,-4.541169642615703,3.9686242684806032,150
44,44,-1.1281720471964134,-2.453668718255593,1.5647684448478307,150
45,45,-0.2653706712796214,-1.3143106608862472,0.5814161111881919,150
46,46,-2.540088656622404,-5.041814944539591,4.338667602488204,150
47,47,-3.283502112258093,-5.727417090283779,4.619317252640872,150
48,48,2.381424108509783,2.80644761969988,-3.304772700918066,150
49,49,-1.4866913494031524,-2.9583520351104466,1.9502276021935934,150
50,50,0.8096833697215331,0.0676961854195274,-0.5200070152144678,150
51,51,-0.3249811043186464,-1.0949109287032546,0.15092719438106922,150
52,52,1.0274199367947232,0.7607751934127329,-1.413611908437006,150
53,53,2.9042602701780407,3.522561667412907,-3.9325029982940625,150
54,54,3.9453041668574538,5.301891517010682,-5.854748887620726,150
55,55,1.8118203056507494,1.9426580549756332,-2.601680458244975,150
56,56,-1.0133690596857656,-2.330016443095085,1.4451685393840576,150
57,57,4.005516524708198,5.049820212748077,-5.376498393883917,150
58,58,-4.024530475638839,-7.453072028419382,6.649241759182295,150
59,59,1.3444132118207794,0.5631531859126023,-0.7171851811855848,150
60,60,-0.3428059529683066,-1.737569966053669,1.1144880963431447,150
61,61,0.15881212701026737,-0.9096050709496518,0.33062218084255507,150
62,62,1.7576836587907567,1.9280653365720926,-2.9096820989807477,150
63,63,2.040328503710022,2.3541796970369675,-3.0524250990544206,150
64,64,-2.574659880272859,-5.58267574880545,5.0875207043771296,150
65,65,0.4991200911056623,0.4845052694496044,-1.5109200345692726,150
66,66,-3.5797201077624976,-6.121927241075976,4.95388500244754,150
67,67,1.6261712510662438,1.8099087145262214,-2.507283542929669,150
68,68,7.478810206223076,10.883658198988762,-11.078647016857364,150
69,69,-1.1507210609297536,-2.5745189518796407,1.7056950238617627,150
70,70,0.040616438870637206,-1.515190011642058,1.188182072380782,150
71,71,1.3625298217213706,1.2341845555047797,-1.9630965251175647,150
72,72,-1.6918313442575983,-4.147054452351021,3.513531917429123,150
73,73,-2.6316030705078934,-5.420097438945729,4.558026272345424,150
74,74,3.6048114151758432,4.498892239415873,-5.037592402287169,150
75,75,1.8587747002531263,1.9941566794759649,-2.8111713103707805,150
76,76,-0.42718169039222004,-1.7118538875056357,0.7685296297559046,150
77,77,1.9995323847645776,2.091889389733934,-2.8508794616748023,150
78,78,-1.7248246107925467,-4.242703769850701,3.4672602690462506,150
79,79,2.07526864725778,1.6234887869999726,-2.100460599083676,150
80,80,-0.26255653763434217,-1.4048833902430062,0.4483459801833745,150
81,81,-1.5727130287371465,-3.7400650864485168,2.8690996089646643,150
82,82,1.000199371109889,0.9649385544671412,-2.0927736532724937,150
83,83,-0.27887425348862643,-1.9041111746694133,1.0475753917793071,150
84,84,-0.39810882573811274,-1.5749372009711755,0.4922758775025385,150
85,85,1.0062377314183204,0.35726775851923936,-1.199892103282405,150
86,86,-0.6782177559103757,-2.0438572104329293,0.9687679444478275,150
87,87,-0.0030947806961237855,-1.0001592727677258,0.13979136494551775,150
88,88,-0.7935646490807461,-2.3528826716243127,1.2306758084338714,150
89,89,0.5659289944617327,-0.3992385307661371,-0.4653086136717311,150
90,90,-3.748364335914305,-7.069516987149554,5.742717966395678,150
91,91,1.7453068221650772,1.3731259352706295,-2.1071349277742417,150
92,92,-3.6624287160471773,-7.26831827054754,6.1858624837167735,150
93,93,-0.3230230876286537,-2.0439273615728535,1.2381117557285142,150
94,94,1.103564435692934,0.3703036982011794,-1.1578617930016435,150
95,95,4.190131118289964,5.7420005494031265,-6.649073891861381,150
96,96,-1.144427184275933,-3.2664843505671586,2.288792729519985,150
97,97,-2.5158542889103215,-5.293227981256335,4.212318550655476,150
98,98,-0.8611381219960357,-2.6715525531746693,1.7353153850059297,150
99,99,-0.5140754863158858,-1.907201348399305,0.7773572704083364,150
100,100,0.9197654412210126,-0.3252583077880099,-0.29194092022873425,150
101,101,2.0187247380009996,1.9758933587327514,-2.858746899851364,150
102,102,5.015792633007574,6.584866815914165,-7.262833150219748,150
103,103,-1.4312114431361505,-3.6698854376138277,2.5937303115715333,150
104,104,1.2212492276574358,0.7657504788250558,-1.7813496743937234,150
105,105,0.8413884199602609,0.451816760194085,-1.6721053810165145,150
106,106,6.193762383672454,8.618625880920577,-9.244223048361214,150
107,107,-0.0819297300591237,-1.4347360636914632,0.369198852138033,150
108,108,-1.2323331754995372,-3.4978298368803165,2.4325836843296047,150
109,109,1.5364638675599056,0.8266254918746287,-1.653027253456137,150
110,110,-0.4444336101545945,-1.7669203701532639,0.4112526433342438,150
111,111,0.3575836121040779,-1.353521944855334,0.5700108535706896,150
112,112,2.008850178665729,1.9396005543794046,-2.9501495863156086,150
113,113,-3.9590580059071905,-7.823719259943204,6.520372070175722,150
114,114,0.5361783022935311,-0.6177023538483406,-0.373025318905859,150
115,115,0.30830069733284576,-1.0214372944542516,0.03240652336059252,150
116,116,-0.10183125480328215,-1.7507413230616493,0.7783729309599384,150
117,117,0.02955091698945659,-0.953552327645251,-0.35428158832499385,150
118,118,-3.6310250923675262,-7.149430346892322,5.789018020134413,150
119,119,0.5417361275077838,-0.6103621101435132,-0.4410936818466239,150
120,120,-2.1367252051065533,-4.67149540532692,3.4148178952611348,150
121,121,2.4337484827895968,2.3758823455854934,-3.1138461014847407,150
122,122,-0.23111802055410166,-1.8035674537794688,0.8061391663160461,150
123,123,1.417435980007177,0.7075943830160056,-1.4966985888133504,150
124,124,2.7183962853514134,3.1693814290804663,-4.115769958255324,150
125,125,0.8713316538036975,-0.19579293759658986,-0.6512858968699853,150
126,126,0.3795943036678523,-0.7459729924683846,-0.26379894795556375,150
127,127,-0.7183950494064139,-2.5314041894123203,1.4701048911623111,150
128,128,-1.9257702987624699,-4.111089980958505,2.772751008990271,150
129,129,3.1676044230396525,3.9615492425410848,-4.969412446876942,150
130,130,-0.6871736741218549,-2.3851992837407834,1.1426951219536265,150
131,131,-2.1265730275418746,-5.009807766218401,3.9042523215510143,150
132,132,0.5327396368446031,-0.5375580398960513,-0.559660934269126,150
133,133,4.9439648682303785,6.454274863261045,-7.361315195314854,150
134,134,2.874173967931564,3.7684724843557986,-5.120125854542181,150
135,135,1.3509795054576772,0.006468014234036206,-0.6113418162597888,150
136,136,1.2877474213901114,1.0885765751722762,-2.353036120112222,150
137,137,-0.6747765239671945,-2.0591463951194817,0.6041300820291616,150
138,138,5.622197342354047,7.954841700667254,-8.863422876615482,150
139,139,-4.873653242629511,-8.808779004156523,7.169878792569708,150
140,140,0.23223723412551692,-1.2096846001156256,0.25494862202846347,150
141,141,-2.127417786394935,-5.328140185549991,4.421848629225093,150
142,142,-0.6385440686536619,-2.462695632404574,1.320870929114938,150
143,143,4.824405989398583,6.67011806878795,-7.687003566142342,150
144,144,0.8133544394160094,-0.106042402022478,-0.9939470160130672,150
145,145,4.591761913153739,6.358163957667162,-7.459982551541066,150
146,146,-0.8340250077806984,-3.0460800396458376,2.0212558708470847,150
147,147,2.668326712788507,2.3553139672948245,-3.0422228420736177,150
148,148,2.0309851540788615,1.6385091390646933,-2.5990477213631697,150
149,149,-1.3386150334979805,-3.357420728698341,1.8912249438401119,150
150,150,2.208261539922446,2.116222866192028,-3.1946755705469694,150
151,151,-0.19638401564049354,-1.543803468407007,0.12844283349999208,150
152,152,-3.964491328847042,-7.94702510378943,6.517374628814176,150
153,153,-0.9830488105668768,-3.168306388781818,2.088903563993878,150
154,154,0.19201994154351443,-0.982197516589646,-0.3507474040932862,150
155,155,-0.8070390305918407,-2.140706945269893,0.7301085115996765,150
156,156,-0.8745944015317076,-2.8409515398490055,1.5263784373194522,150
157,157,1.3209427856959184,0.9826409864158029,-2.3417192910727933,150
158,158,-2.2649002966020007,-5.648735379550178,4.5409228665259,150
159,159,-0.07630834315741389,-1.0466326499396028,-0.4695334876576081,150
160,160,-0.48629618937154917,-1.987458576857636,0.6952069522984766,150
161,161,-2.21383547033154,-5.201291228650346,3.9259945925101705,150
162,162,-0.5347082981033661,-1.8553806372725188,0.37184012753454637,150
163,163,-3.3966984880179307,-7.015917031699902,5.589080836030537,150
164,164,-0.026261923649046153,-1.1963778257816047,-0.2400792077136936,150
165,165,-4.402182569303139,-8.472782591857053,7.060924639613103,150
166,166,4.493979137389742,5.589732214838345,-6.499605585628138,150
167,167,2.9954872367071954,2.8229731781869867,-3.6127682547918685,150
168,168,-5.624989957480543,-9.998442395916605,8.080390832583095,150
169,169,-0.5240964450360976,-2.297794807293626,0.9497601962289856,150
