,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04551564290410738,0.06887362549916705,-0.10346348080377038,177
1,1,-1.4004196759470706,-1.621558506478392,1.5903635652807073,177
2,2,-1.2379960297081107,-1.5138841699633059,1.5860265349652412,177
3,3,-0.9720970155527568,-1.2524375798317664,1.3683704233110512,177
4,4,-0.9785106534632163,-1.006115860029553,1.346587769138873,177
5,5,-1.1769483020141247,-1.1562776846587923,1.3990135260532468,177
6,6,-1.3998861413894366,-1.5785372506852189,1.7609814570166404,177
7,7,-0.5977171258364233,-0.5733343330245451,0.771092187456288,177
8,8,-0.4678326126791933,-0.3456365447993015,0.44638141823446864,177
9,9,-0.4072834429088828,-0.29830341944506716,0.3901021545109892,177
10,10,-1.0755567596933375,-1.1042831192983478,1.3839828068901825,177
11,11,-1.1212642657184468,-1.1275357760284728,1.3749457046826923,177
12,12,-0.22375714757748705,-0.11129471116183924,0.3148512954688934,177
13,13,0.44404044142078153,0.6694537880931876,-0.4447477363103095,177
14,14,0.13634400195704985,0.3285880160897526,-0.2618333870082937,177
15,15,0.1465508000639363,0.3041754657429602,-0.14498498475614247,177
16,16,0.8162500531826324,0.7661450956241289,-0.8787883267074396,177
17,17,0.22474622723946366,0.12175232645468959,-0.23098155530691672,177
18,18,-0.5711783620103655,-0.7350476164826875,0.6166495134271871,177
19,19,0.5785848686182253,0.5693871385803239,-0.678243671107143,177
20,20,-0.8978343553440298,-1.091408804600057,1.10631089590148,177
21,21,-2.1560406551136926,-2.4960462243303025,2.6127519976170777,177
22,22,0.1791086864728895,0.07050358185140439,-0.2860121155857524,177
23,23,0.8871875110603761,0.7994965901058159,-0.8873027687287228,177
24,24,-0.5866478425459111,-0.6096563880920148,0.5980432735764952,177
25,25,0.863685131539193,0.8976171138702459,-1.0851279736315205,177
26,26,1.23773755746622,1.262330455901037,-1.5455149300809103,177
27,27,1.5498535470331296,1.6783939511612522,-1.8020209985254745,177
28,28,1.1056901525754597,1.2622666582284119,-1.359027573456028,177
29,29,0.24488240850525386,0.22476219999244987,-0.16450632874783194,177
30,30,-1.0534758200244845,-1.2053644670851509,1.317614817227558,177
31,31,-0.3454135784622856,-0.41176257283378737,0.5109198379299573,177
32,32,1.1931000342766573,1.3631717278529174,-1.3754856045404666,177
33,33,1.7066027769878016,1.9747154463042644,-2.1184522654891254,177
34,34,-0.824902989518281,-1.040684346117615,1.177424756547325,177
35,35,1.4868928240843007,1.6960380135425361,-1.9557003277715144,177
36,36,0.25365867787104024,0.2816057779349579,-0.30673939592647353,177
37,37,-1.395888780961157,-1.4397407774300002,1.4144775014274558,177
38,38,-1.6415821641887778,-2.0281667044638185,2.096373467946291,177
39,39,-0.4434869569451078,-0.5220675618695761,0.4765133903526141,177
40,40,0.2569196464590971,0.26526214950846755,-0.32728970347229236,177
41,41,-0.6022432725374388,-0.6934752169623369,0.6682674828863802,177
42,42,1.5328625529438422,1.9494951877486992,-1.8563218851301078,177
43,43,-0.45584280961185675,-0.25799501131360647,0.47086222931936617,177
44,44,0.1387714786768431,0.3572426665660887,-0.059994637792614366,177
45,45,-0.01106923656355201,0.562579778544518,-0.18908464242757672,177
46,46,-0.6767968131586445,-0.4074576765067112,0.6706643551852359,177
47,47,-0.4839542869323501,-0.18298816179132085,0.3838460305692887,177
48,48,-1.3075298418112735,-1.1452783167939544,1.4862496242725534,177
49,49,-0.04654141880053169,0.2414852020210403,-0.06048414550078599,177
50,50,0.9286934684159724,1.1672303810187163,-0.9667722880810381,177
51,51,1.8079896909298758,2.2924044140429927,-2.2987496435496624,177
52,52,0.48100521583985184,0.9715721178109558,-0.7257938793850434,177
53,53,1.0553272529732844,1.6004877941515054,-1.188308808024894,177
54,54,0.8535848101239598,1.3317659140196236,-1.0482022568809393,177
55,55,-0.44451186704597834,-0.1619654933611429,0.5835607072993544,177
56,56,-0.3863650416592329,-0.16118048525449005,0.3085052489213072,177
57,57,0.21636238683363437,0.48521456645196204,-0.414324213879913,177
58,58,-0.1780371593185924,0.14225786281990113,0.14747843690188359,177
59,59,0.10046145279494291,0.5384237541883521,-0.19781902381276792,177
60,60,-0.30861269181590834,0.10210746520319847,0.36399491716311283,177
61,61,-0.9228586680906002,-0.5738108126190481,1.085582099562967,177
62,62,-0.38750611687144726,0.1186964921192755,0.21476871174767964,177
63,63,-0.36704105692337585,0.10645141905892241,0.30099754911809345,177
64,64,-0.10046553207623578,0.33088458393758446,0.2060194895419963,177
65,65,-0.6519370716500174,-0.2082685088524984,0.5930731944987416,177
66,66,0.5486877484012272,1.1251866761918463,-0.7327453675772275,177
67,67,-0.43072874708634223,0.01761538542832817,0.45610582596733634,177
68,68,0.6032461174293725,1.3202391582430273,-0.8669841794507107,177
69,69,0.6086322073029067,1.3614388050243962,-1.0842166295639941,177
70,70,-0.6538390954889978,-0.24630201067148344,0.7697151827248083,177
71,71,0.9133470116255126,1.5455209063509467,-1.2899118178476672,177
72,72,1.0593171552369007,1.7700097829181456,-1.643731679572011,177
73,73,-0.19784297506541632,0.5267544180317726,-0.023703326223397797,177
74,74,1.6243108749320578,2.323802364442219,-2.174615435697464,177
75,75,0.7822494555642548,1.3371568173564652,-1.1246505148108157,177
76,76,0.48882875862771263,1.018015191448726,-0.6478795917480731,177
77,77,0.8398945934759147,1.360121457268023,-0.8863157544292913,177
78,78,0.04310418565053595,0.4662521177475412,0.030387634581692056,177
79,79,0.15319484969813507,0.5826514165525368,-0.09009174196153864,177
80,80,0.0315052287815238,0.5704705120815103,-0.26184016910368,177
81,81,-0.5492620055700745,-0.10203484989697063,0.6478291198091134,177
82,82,0.2959214830618995,0.651030652272472,-0.25111312830465327,177
83,83,-0.8350678684231381,-0.493974664737374,0.7648162757539312,177
84,84,-0.3606617601440982,-0.07969438861037774,0.515146918510809,177
85,85,-0.004369262684998766,0.32808698180962254,0.04632404274157112,177
86,86,-1.2599732745087864,-1.0669572709079571,1.497481572125747,177
87,87,-1.2479681714123338,-1.025057667219546,1.407374971981552,177
88,88,-0.7135412000109824,-0.4226792448200682,0.7652487340715007,177
89,89,0.5176185212515197,1.0014306155330646,-0.7683949732388691,177
90,90,0.22212968244827597,0.582608983681907,-0.1521873306882601,177
91,91,0.7950431576535714,1.3848344501428762,-1.2666726687966148,177
92,92,2.041367797743512,2.6271724638435687,-2.3184813920770404,177
93,93,0.18886962542409752,0.5975061853399681,-0.19164452438377477,177
94,94,-0.7331105847436153,-0.4042347812890271,0.8649442596195542,177
95,95,-0.3552682840496112,0.027767152993166976,0.3809587728793288,177
96,96,-1.006961537228972,-0.7081813037900481,1.1688135699300914,177
97,97,0.2894403139884456,0.6996100577431081,-0.2876279298641857,177
98,98,-0.6542146656394431,-0.27005069430627043,0.5979290152165764,177
