,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6298608661945273,-11.575883410613677,2.8579772049124617,200
1,1,-1.4841013691687386,-11.465933358659239,2.8435986909912705,200
2,2,-1.5629015207531072,-12.813801843374844,3.215965458469312,200
3,3,-1.7980758703942423,-11.979838961799706,2.95769048010346,200
4,4,-0.7827370278101299,-3.76006298499039,1.2110764722410008,200
5,5,-1.2799539581656543,-5.714947180679695,1.7032063720617612,200
6,6,-2.082162081259505,-10.718587565241288,2.743397595731607,200
7,7,-2.542267743484474,-13.69784106260202,3.863348966384447,200
8,8,-0.8816871981423994,-8.188602566417769,1.3308921444056656,200
9,9,-2.300613482091018,-15.017388232133927,3.8627866859058715,200
10,10,-2.1495116738732847,-14.850062176673074,3.9456298070104103,200
11,11,0.2800814186953987,-3.030145569618951,0.2630228729454587,200
12,12,-0.18400755492459364,-2.571736902174271,-0.004337493239896706,200
13,13,0.4753447372950791,-0.8414424054243028,-0.3910139248558989,200
14,14,-1.362526388796789,-8.487011518213261,2.1779702949730604,200
15,15,-0.8030602232211359,-4.635478803060993,0.5527121415391357,200
16,16,-2.210032354543439,-15.543837022660858,3.4770821105161818,200
17,17,-5.797514449009273,-34.102668948603366,9.378852821997583,200
18,18,-4.027684574466172,-25.055124875770062,6.610849713832238,200
19,19,-4.5074301962638925,-26.048884686644378,6.811930398740936,200
20,20,-4.461378493346386,-27.70332563957851,7.572903957865966,200
21,21,-4.077918765377058,-26.621357944298918,7.332981382867968,200
22,22,3.044667933633511,8.8814278966555,-4.076005462246876,200
23,23,1.508936954357866,1.1065116631653296,-1.6695861494765114,200
24,24,-3.041347281078401,-19.58305059367102,4.93967558342169,200
25,25,-1.2510885984498752,-10.252346074169388,1.8523109072863204,200
26,26,-0.4723356428187918,-8.253069986087894,1.470151030148787,200
27,27,-0.8765004178462641,-8.627550493094134,1.4269330252209707,200
28,28,-0.25900498851361065,-4.823988801205771,0.2843776139862735,200
29,29,6.21886134366231,26.42772347402854,-9.233037419584585,200
30,30,-2.402131235636684,-15.421833555740577,4.2726387026403145,200
31,31,1.553556482687195,6.9019541688194375,-2.612598491965805,200
32,32,-0.49861647662741837,-2.3932309235056213,0.30484596299789884,200
33,33,-0.16378738046593483,-1.0730750032503664,0.34481528459753596,200
34,34,-0.905863415771307,-4.24075886855732,1.3198452119092026,200
35,35,-1.3459283113622986,-7.319773930306183,2.1297968453819585,200
