,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.467100545773642,-1.1368295199146572,0.37650898555917817,400
1,1,-3.8832577310196754,-1.4753472776944476,1.3629813328553508,400
2,2,-14.028464461810207,2.484290186040737,0.6105217366831696,400
3,3,1.368455255010663,-3.9370247007722967,3.001956242817479,400
4,4,-11.847837095297928,1.3481372919659977,0.9898832402625702,400
5,5,0.855679506670986,-1.8930149260971998,-0.6337157772697218,400
6,6,25.062922344356863,-11.79157210745454,3.3230920528728665,400
7,7,3.194656548776789,-2.7371782368980666,-0.8462943888229106,400
8,8,-2.9221405033991785,-2.2582835131874166,2.2478350603572066,400
9,9,-1.5234712698803967,-2.310849569289149,1.4914430193368695,400
10,10,5.978431343170148,-3.2349928348358303,-1.4574366463850497,400
11,11,3.406542201635821,-1.4062812669405642,-3.4061828639417984,400
12,12,-2.935794228457263,-0.3998134312953584,-1.1911761614742284,400
13,13,-5.40645787650672,1.0511887569290417,-2.1711430317675355,400
14,14,-10.18179871111521,1.1599821683228466,0.655639951770826,400
15,15,-3.982352430852189,-0.44158237591469535,-0.2786190416198001,400
16,16,-6.903618373385039,1.015215166883707,-1.2853493684134851,400
17,17,16.8239614394159,-10.126899463224598,5.707601389466009,400
18,18,-11.132164362918417,3.847228388134778,-4.388097676334054,400
19,19,0.6007765834017322,-1.5167887082296745,-1.1798177884046805,400
20,20,8.101724933322254,-4.65314918795794,0.10301468660099233,400
21,21,-5.482954416597597,0.10466934488249897,-0.6024949951206846,400
22,22,-4.100862382374212,-1.850513064969952,2.255217363849898,400
23,23,-22.3137564197636,8.276052046369614,-6.006167515643636,400
24,24,18.505269983392978,-9.118277932903212,2.366982660551208,400
25,25,-18.431033633808518,6.476319926665939,-4.928686830323214,400
26,26,-3.43245997771103,-0.0870310662787598,-1.5011721714724342,400
27,27,-3.2844498790020116,1.0423835439698885,-3.7158349629658582,400
28,28,-10.823840495507747,3.71045184262758,-3.884467493159716,400
29,29,-11.548917673210049,1.0011246129284808,1.7493959862265822,400
30,30,-15.294081314751018,3.90653929476103,-1.5963694181392853,400
31,31,9.206333431960452,-6.276865577301806,2.8833076218030262,400
32,32,2.313881793905411,-3.9988489504192066,2.737611165700312,400
33,33,-15.656921134410164,3.940520743072069,-1.3701972907932913,400
34,34,9.762133518423486,-6.37622556158682,2.449909261443194,400
35,35,-3.2606877400217065,0.1879709545832813,-2.1171398237271664,400
36,36,-19.974454506567945,6.398886878066081,-3.516807842229906,400
37,37,-11.204261860869861,4.277088845048368,-4.866425157366237,400
38,38,-0.38386333395242184,-3.1298084322559925,2.730447435219989,400
39,39,14.473120144102914,-8.515191376406564,3.5910617032464285,400
40,40,-3.8532526079150675,-0.10138057920256026,-1.0750011452610393,400
41,41,-1.361740698874185,-0.571941068157996,-1.750185717853394,400
42,42,-5.51369116986855,0.7701114455711116,-1.6847615666237359,400
43,43,-10.356420943196694,0.4754843600340759,1.9292249189789328,400
44,44,-10.578540157243243,1.002803498826642,1.1621555863044746,400
45,45,-9.52611185352032,3.923215790236204,-5.3115243637894185,400
46,46,-8.627174294469379,0.19332402985758687,1.4141863749433206,400
47,47,-18.99276572501802,4.88787351779137,-1.0747348223138573,400
48,48,6.8619934578724795,-4.669033545033822,0.9833924845834818,400
49,49,-21.256742388788847,7.697944237849899,-5.1466101631704175,400
50,50,-9.26048574714343,2.7181546381767667,-3.1683279731352876,400
51,51,7.446089743147506,-3.438305357717749,-1.849463449444869,400
52,52,10.886364913288743,-6.5409577583584335,1.9619723329607284,400
53,53,5.80585874789712,-2.3151069787701446,-2.9981257435973525,400
54,54,8.590970558643772,-7.21981574554153,4.71043967148082,400
55,55,11.03390561836006,-6.593928152835609,1.886089822584402,400
56,56,-15.772521625264016,6.327725269676276,-6.051995374031312,400
57,57,6.777608862497127,-3.417641173819244,-1.5547322299201312,400
58,58,8.132915482519172,-6.224353878870397,3.0088496329930345,400
59,59,8.293672323719964,-6.822783916548239,4.068534448761832,400
60,60,19.36422232096758,-10.559092314135489,4.125738457251064,400
61,61,-4.439430212850522,0.07960474340389355,-1.2089933311097087,400
62,62,0.4921905541177464,-1.957354099636611,-0.377101498181739,400
63,63,13.612301930261303,-8.738168242548522,4.216602134452656,400
64,64,1.276572547144356,-3.7084568989463,2.3416943382125,400
65,65,-21.53544815131748,5.59383202617689,-1.0054719466049975,400
66,66,-3.818825289817663,-1.137361042470077,0.549091503961395,400
67,67,-7.172256787841896,0.4152789231552617,-0.24512689761757814,400
68,68,-10.106913122190077,0.724047515363106,1.0724300705455692,400
69,69,-0.9013512058447354,-2.036056223510495,0.5025006532029171,400
70,70,1.2794040192538245,-2.5731653368154017,0.05708962074202632,400
71,71,-2.1731683624525284,-1.525351378966324,0.29227828029274766,400
72,72,-25.211267291029277,9.642519727263322,-6.50165815487586,400
73,73,3.736203738708066,-4.373504146490531,2.1491939226642494,400
74,74,-6.4974096036587605,3.7528483933689225,-6.761632922129965,400
75,75,6.302451382877102,-4.49107261267293,0.8200997506009595,400
76,76,-8.148179777761088,3.7614867635457867,-6.064362004994173,400
77,77,0.7203291444679372,1.0085424284363713,-6.174352546354281,400
78,78,-13.238958011191091,4.136328988916792,-3.571116333497417,400
79,79,-7.991618233590113,0.36273086467144405,0.4080234751935834,400
80,80,-3.796366778338954,-1.460959337424289,1.192689948536056,400
81,81,-1.0274036905870723,-0.6992010691790745,-1.8311634239844539,400
82,82,-1.9258044956675493,-0.8750983481557737,-0.9415411873936963,400
83,83,2.0772189322316854,-3.325601355804382,1.2952432555543103,400
84,84,-9.62140119911654,2.3334081290985607,-2.169743661195267,400
85,85,4.714425441395079,-3.424385902738237,-0.17590626258133857,400
86,86,-11.863568362445628,1.6230453117560932,0.51115600069461,400
87,87,-13.498966991627283,4.126490615404923,-3.182482301262455,400
88,88,6.055399226612695,-4.198512821085536,0.6488122772970163,400
89,89,-6.532684803617833,-1.6516883332388879,3.484177774622621,400
90,90,-7.578801395799094,0.4616024811622369,0.33102466067580716,400
91,91,15.760792161445385,-9.914076172119067,5.355457834049625,400
92,92,11.353607041628745,-7.911605264407264,4.2914334811971395,400
93,93,0.16176935974086853,-2.3657444928279148,0.6809921204368304,400
94,94,5.65401551152777,-4.062580947565055,0.36097937303051314,400
95,95,14.68124626100389,-8.474048821853968,3.001117325084487,400
96,96,-10.972721628931797,2.1643569904495674,-0.964716563882611,400
97,97,5.649225551737834,-4.0696372298428125,0.35160978070169724,400
98,98,0.09795485600946714,-1.9532348948364249,-0.053944103459010365,400
99,99,5.745228492646203,-5.606759296646223,3.351159416025391,400
100,100,10.27464995480547,-6.589610183802442,2.2856953572519734,400
101,101,0.30949077892555676,-2.1420947833081136,0.04594419458674719,400
102,102,-3.062302637817179,-0.9787213433763456,0.022581256030332793,400
103,103,-0.5641372993975298,-0.7404869662459724,-2.019657051100737,400
104,104,1.6188192441633096,-2.987179255971835,1.0177850918774414,400
105,105,-0.5556180851445984,0.25140209965669413,-3.6623274267502444,400
106,106,9.207847384856306,-5.3621045429372804,0.7288929712891655,400
107,107,-4.24825417804125,-0.8200250065086703,0.4708647980274342,400
108,108,-2.8989641316090182,-1.4341317598259824,0.799151396740044,400
109,109,7.909613766951265,-2.8230577621540514,-3.432698358706518,400
110,110,-4.20330839680281,-0.9132335752382378,0.5688004625633698,400
111,111,18.106321461053604,-10.029056629487568,4.026635727867517,400
112,112,-4.450612553597531,1.5944986576331337,-4.130759302243588,400
113,113,-6.67987066074704,2.3317034628287914,-4.153039369701562,400
114,114,-0.8481253244929233,-2.376424011766234,1.0736381178329995,400
115,115,4.308802073287574,-4.611638655082308,2.222659763273578,400
116,116,1.0858366602632725,-2.9631757843170274,1.3048837633800332,400
117,117,2.7249436454113285,-4.5270408520751015,3.1226119967968122,400
118,118,-15.741832152556775,4.530323111859375,-2.588771421184116,400
119,119,10.01002502655095,-5.057310992178017,-0.49573185684581694,400
120,120,-4.995960223480181,-0.9540730584175398,0.9924951877603545,400
121,121,12.537758995860708,-6.958406182398378,1.5096636682822668,400
122,122,-0.7909745775314604,-2.065496556647332,0.5098025735943489,400
123,123,-20.2948860977175,5.769270859919221,-2.0745679842335836,400
124,124,-2.4979815701729313,0.09880041896499474,-2.3566340840254463,400
125,125,-10.693540136195066,2.065354769623368,-0.9183962871007083,400
126,126,4.41767507609617,-4.928929849005836,2.939960883820309,400
127,127,17.835484744098263,-10.231752612350387,4.55245394775778,400
128,128,-5.115597597103976,-0.7827739808093657,1.0263199366162639,400
129,129,6.520736484406337,-6.7670165949627235,5.006870116429168,400
130,130,7.375393114681793,-6.8219161395114964,4.605302026187397,400
131,131,-18.203917302862973,5.7228846750661235,-3.1790113043068553,400
132,132,-12.768806909611408,3.6122067378090557,-2.5098122080626575,400
133,133,-5.437547040577322,-1.3702262011925086,2.1998444795313734,400
134,134,-2.3270346707775236,0.5865013284790094,-3.258013800636684,400
135,135,-31.366401203379088,12.712180791789317,-7.955425798001068,400
136,136,-3.306846243348003,-1.2636668961292516,1.062761090709025,400
137,137,16.12824305463794,-9.628419926268208,4.612373438329603,400
138,138,-4.4133069702554355,-0.9730471991108318,1.2232949156025534,400
139,139,-6.4485141893504245,1.2522384441747885,-1.8657818660915202,400
140,140,13.248505775901041,-8.544303739438567,4.454622968190925,400
141,141,0.861699248545997,-1.6258151766149198,-1.0261998850412297,400
142,142,8.006352724882408,-6.331184333856254,3.5994727378775875,400
143,143,-17.68894325202481,4.492056771218362,-0.8328828134931957,400
144,144,-16.80923230983701,4.575369203810998,-1.5048961810696517,400
145,145,7.82894142697025,-4.479418668651172,0.19270993287364568,400
146,146,17.315653955766773,-6.4093971170917055,-2.1710641585456387,400
147,147,8.724589331129335,-5.57093674066474,1.6658829769501013,400
148,148,-0.17212872299731996,-0.5433790309359404,-2.3888963234390013,400
149,149,-8.253930313650548,1.2284363512717813,-0.5796970749911404,400
150,150,22.916088395188268,-11.03666153760784,3.144082193724753,400
151,151,25.323062930485868,-14.796388241056622,8.556313501359265,400
152,152,-2.833662239834573,-2.430203934232984,2.789649373599896,400
153,153,5.448786182154176,-4.139159109313973,0.7964349080712135,400
154,154,4.3409977000348,-3.531950125470691,0.22631193857418888,400
155,155,2.652902201736454,-2.239724807373858,-1.1456129633689607,400
156,156,2.497067413446905,-3.2151229782360926,0.6754432418834012,400
157,157,-1.0757435849280066,-1.9371607115337546,0.5943330977626112,400
158,158,-12.384561180301818,4.69720578076072,-5.098333711852094,400
159,159,9.818895541162656,-2.866315280022656,-4.524626144952253,400
160,160,-7.239307938616658,-0.302830166222036,1.2769732838830954,400
161,161,15.651984474054709,-7.188265921337376,0.05541559592395476,400
162,162,-6.670184481755932,1.2290356233061241,-1.895678699737359,400
163,163,-11.809543738116988,3.303289300436836,-2.693470051078358,400
164,164,-7.4123694246670695,1.4256951078359923,-1.7522691356755502,400
165,165,-23.127266773895006,6.454809368303345,-1.4118726214410837,400
166,166,4.2669894823950925,-4.2450532017461695,1.7435474325693554,400
167,167,6.185362772837469,-4.4123320614526875,0.7769842107391144,400
168,168,-9.085406794565031,1.3923948936841224,-0.663304667424782,400
169,169,8.968201217097883,-7.5778841910162,5.115935173639541,400
170,170,6.117131557683807,-5.7674546763618215,3.434233841296794,400
171,171,-0.6594050458187043,-0.8058053986884994,-1.7929360107077315,400
172,172,0.14759189276823453,-2.995924152589869,1.8781556222354852,400
173,173,-28.2190929785826,11.15393146724268,-7.037702715784201,400
174,174,13.096427111570101,-8.630115895232898,4.607614873773521,400
175,175,5.411225917425062,-6.28888409469186,5.02964657470207,400
176,176,19.20429508306001,-11.854327369011946,6.798940466558698,400
177,177,-4.06881420274579,1.1448461716567346,-3.2899883001833006,400
178,178,3.6050440429641584,-3.2051155730424608,0.06753216210490454,400
179,179,-7.660403261914168,3.024109278502571,-4.6929187365926675,400
180,180,4.4739940263362,-1.364774625441779,-3.962243248457636,400
181,181,-5.766521790904475,0.8779554826199255,-1.8849713542940374,400
182,182,6.61536828896698,-3.4107011464247727,-1.484432426584839,400
183,183,18.547436447370583,-11.380115430913813,5.9367493092864585,400
184,184,-0.7941590697261902,-2.6721208611194456,1.6807885060092456,400
185,185,-13.450364521842578,4.449746317189746,-3.770494321437431,400
186,186,-16.245655789214148,3.05087222276357,0.5461695279013328,400
187,187,-11.151035644410962,2.0784300390382677,-0.6380553143534108,400
188,188,-7.639901532116207,0.14542701794388224,0.6780157887197453,400
189,189,-5.225348946054981,1.347205550422342,-3.025574343807631,400
190,190,-23.117319333232235,8.420610859147468,-5.352519745431305,400
191,191,-4.508783732106794,0.6269358956566162,-2.237230379532086,400
192,192,23.620297784295186,-12.27415828852609,4.588156698943629,400
193,193,-7.970789926702574,0.2952342036377726,0.25123213794470006,400
194,194,-14.596796334800084,3.5949455629627116,-1.5956140470643096,400
195,195,11.78683543494672,-7.796984272974948,3.499079852528938,400
196,196,10.991638744113121,-6.882600215742415,2.170355816606327,400
197,197,5.018603242053615,-3.825514621917611,0.06800842119500916,400
198,198,-14.629727003713096,2.927391539096251,-0.18443521160074863,400
199,199,1.42466477755426,-3.754809277463044,2.462800180039667,400
200,200,-0.16083597969689503,-0.7959482979255584,-2.4192467679845184,400
201,201,-4.965353613616563,-0.7616044651456997,0.6639967745429971,400
202,202,-13.848585800872034,4.860412557808551,-4.613743251227394,400
203,203,-2.549244668380689,-0.7401719775310868,-1.0795484345550024,400
204,204,1.5905868984837555,-1.7087567731546485,-1.792801919040605,400
205,205,-4.630734685067411,-1.5920379647855523,2.0068065469303424,400
206,206,11.681516760701088,-9.370511143020481,6.611923645256235,400
207,207,-3.2367062582200443,-1.367711277300007,0.7248929413648173,400
208,208,-11.411891775566081,2.2469098749240004,-1.0167595890163494,400
209,209,-1.9524319830375105,-1.457832889740655,0.10732618306796281,400
210,210,-8.970589601297672,0.5121635053438702,0.7451110888067859,400
211,211,-9.282305971011992,2.217962652196917,-2.6444237050835793,400
212,212,15.998091848443783,-9.400903769034947,4.050315812988915,400
213,213,0.8376663430384391,-3.6599666952745746,2.476703149202613,400
214,214,-0.2097715459272515,-0.38194112787584333,-3.3350049938586346,400
215,215,0.576591234633332,-1.7791649137025733,-1.1059220006597186,400
216,216,-9.071085170615918,3.318651483382146,-4.7322618788187025,400
217,217,0.9373822704838846,-2.0042896982582064,-0.8748937867281531,400
218,218,13.216602606248959,-7.753699515468418,2.338703914288039,400
219,219,-9.917486711952495,1.7015263567828927,-1.0455705318050248,400
220,220,-20.310027576389995,5.870020552160498,-2.4584548838562026,400
221,221,-1.194146210788968,-0.19386079163145875,-2.9320689529151234,400
222,222,-10.996896132416254,0.9746234853659276,0.9830358654580412,400
223,223,1.18341886948541,-2.4829740444080985,-0.0802213248806438,400
224,224,-14.329490549840092,0.5001297872630103,4.20611523139615,400
225,225,-7.1923159325692065,1.232986100438361,-1.7612722587135652,400
226,226,-10.365610919983046,4.5149750351551345,-5.817437484558714,400
227,227,3.236405773965325,-4.115915672199475,2.009413317698886,400
228,228,13.151270615765139,-6.5828435658886875,0.32593593583262376,400
229,229,18.637435244115682,-9.218843757588497,1.9271844248700605,400
230,230,-1.7366665212400496,-0.9858749556773344,-0.7971937051458636,400
231,231,9.793842691535788,-7.218441603092652,3.695679662443343,400
232,232,-10.059941588139285,2.693266607922566,-2.796375519482985,400
233,233,36.335786361168,-17.83835729509955,6.804979408813541,400
234,234,17.45141448904576,-9.586802623740352,3.0820799324219297,400
235,235,-2.7080725113247723,-2.356622619077887,2.1302790168085184,400
236,236,-2.3396158094391732,-1.4218668392379603,0.07201600051616598,400
237,237,5.224144038233535,-3.630642495415497,-0.514980266292951,400
238,238,10.107697897472582,-7.303088777943597,3.535148425914434,400
239,239,18.429348121494055,-11.396986495231307,6.012290443128996,400
240,240,-9.136285067978433,0.7731998611263486,0.26194020237819354,400
241,241,-9.342321091506125,0.9909349210507005,0.03879239934328291,400
242,242,7.6088460160220865,-5.095848756354064,0.7626919802969075,400
243,243,0.8272283055985673,-3.1043850944743614,1.1518999104873666,400
244,244,14.416474129344815,-10.667417544252462,6.931725872340116,400
245,245,-6.122716497933499,-0.18047226638042535,-0.044728231229023786,400
246,246,-12.371556588137828,2.893742073872419,-1.971470401654929,400
247,247,8.813158987536172,-6.933359335326634,3.3805701404157653,400
248,248,11.12588142506832,-8.831250949558212,5.558709453441706,400
249,249,-17.75695707407109,5.352348258175642,-3.228271477978864,400
250,250,-28.333357915368634,11.167850922222193,-7.364224337421949,400
251,251,10.684368697101945,-6.705231259084279,1.6872283571841384,400
252,252,7.753516742133074,-5.134218704903612,0.6434999465102604,400
253,253,11.595971110658024,-7.800005927096163,3.2122300954239824,400
254,254,3.2043378534829796,-2.8249329193719017,-0.9340179977767514,400
255,255,-16.191813463141482,2.74147395713977,1.0755687502435505,400
256,256,-2.9079379338592117,-1.1991001074457088,-0.033538083885030386,400
257,257,-8.633076078649351,1.2433986952461238,-0.8815081188430992,400
258,258,-25.182464166585703,7.433448326445461,-2.1614002835393173,400
259,259,-7.268693540108057,0.12104000245865257,0.3619701414878863,400
260,260,-5.100513634993525,1.5480317267104744,-4.002043956029296,400
261,261,15.816801594593056,-9.601944943893843,4.040810187719508,400
262,262,-4.5658411365120575,-0.26677175632200306,-0.6678810398712131,400
263,263,-2.350452319671176,-0.9029906125395273,-1.0554439295349198,400
