,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.35616187705142044,-0.7369569148552892,-0.06924236454963532,386
1,1,0.6529433954028655,-0.4189681788800204,-0.6074889952394853,386
2,2,0.5213202541473233,-0.5712302273783348,-0.4368110076535499,386
3,3,0.5364964142249123,-0.19277453498098235,-0.5817328038338331,386
4,4,0.17887108956840964,-0.731769223171947,0.11083498051780787,386
5,5,0.4167787966163009,-0.5093989323280549,-0.2613494391312321,386
6,6,0.5180534808214606,-0.3685579884811136,-0.443938756775244,386
7,7,0.6361460504201742,-0.16802840441207753,-0.7606236076943609,386
8,8,0.6288608001085094,-0.1907092308548102,-0.7136026467380464,386
9,9,0.5197307278571293,-0.3148023710423221,-0.5686348150313268,386
10,10,0.5226687603871131,-0.345139044708209,-0.4908682343662572,386
11,11,0.5915929570372048,-0.23988614195451272,-0.646967769798664,386
12,12,0.4665774209789779,-0.38813883961327267,-0.481970801250006,386
13,13,0.21490198532864957,-0.8424117664517825,0.2634518010429956,386
14,14,0.36370096161476145,-0.6059261105407213,-0.09775195058623991,386
15,15,0.3908043164149624,-0.4524533234793374,-0.29495709731332953,386
16,16,0.5127744067854808,-0.3670424727333685,-0.4530744384329928,386
17,17,0.6090059490133835,-0.1989737513761964,-0.7199868535442431,386
18,18,0.6136030437198771,-0.18764816951867128,-0.7293779050414065,386
19,19,0.19144851078353056,-0.9430516561596832,0.4337566070210105,386
20,20,0.33655784510178827,-0.7399341826568553,0.09256071794362422,386
21,21,0.25332894828270275,-0.7610241067041998,0.09763136466911243,386
22,22,0.4776195878151768,-0.38992418339129553,-0.47562863369475933,386
23,23,0.11196249140082062,-0.9572018969586569,0.3321888364257346,386
24,24,0.29473596680914743,-0.7128250377017051,0.020025026815212947,386
25,25,0.4317193073013722,-0.5172476239924403,-0.19588386456333357,386
26,26,0.1842433492298189,-0.8788066208890304,0.25575810878992,386
27,27,0.6086554429197542,-0.24421411013757469,-0.6541801067514866,386
28,28,0.5124275753525107,-0.38520964525465196,-0.49194965785621186,386
29,29,0.43709552428964515,-0.4827627940744167,-0.34356238560414126,386
30,30,0.36177591053977914,-0.637410379339463,-0.11684842725216309,386
31,31,0.5327521234575139,-0.36379021896434716,-0.5280315198936146,386
32,32,0.5618916171510813,-0.350708809211295,-0.5817143896232585,386
33,33,0.48843025102985754,-0.48512946123467743,-0.28250532976447584,386
34,34,0.43838127863202714,-0.5196267729935574,-0.29251772374143054,386
35,35,0.24749980581268932,-0.7640705202329807,0.031117512190293337,386
36,36,0.4137331624844561,-0.3083977916537237,-0.4702795014187096,386
37,37,0.05835277282440584,-0.9366695670291868,0.382478437296546,386
38,38,0.29533446538622593,-0.8010073527202964,0.12073861311485828,386
39,39,0.4886548764403988,-0.775317319647924,-0.1660392090809025,386
40,40,0.44681584973134925,-0.6032785652498952,-0.24580337898076796,386
41,41,0.0497698019677005,-1.2013124708254561,0.7043216962851659,386
42,42,0.4162239228567899,-0.5779515518343122,-0.2643355972196812,386
43,43,0.6298569158133069,-0.2844169447745021,-0.6664698292472845,386
44,44,0.2801469986604553,-0.7934105739734301,0.053451285433565345,386
45,45,0.4869500223387528,-0.4717459542216039,-0.4152530995422094,386
46,46,0.46276990720383093,-0.5586824163218931,-0.24805908059697895,386
47,47,0.6125841262745807,-0.3670983473268491,-0.6404332325116704,386
48,48,0.38339855607809586,-0.7370955367113884,-0.08875398371608603,386
49,49,0.5206039779850204,-0.5109173115569375,-0.4515368126708464,386
50,50,0.4272985020844427,-0.7270846965203037,-0.16175606370126208,386
51,51,0.38398084845944735,-0.7615756388692173,-0.030964940924174643,386
52,52,0.7964828016211108,-0.12076077442784235,-0.9826425251400038,386
53,53,0.2961841599970716,-0.8583702221665834,0.04846887020214924,386
54,54,0.4684664792239153,-0.6232818165611531,-0.28593468264020006,386
55,55,0.4568879061535686,-0.7031551169668346,-0.10372653915508122,386
56,56,0.21077185519205485,-0.9922401037843539,0.2394392003037247,386
57,57,0.35426876725755113,-0.7285627300341829,-0.1990774371853607,386
58,58,0.49170145279292493,-0.6297640770534341,-0.23571607442802928,386
59,59,0.22309176749484028,-0.868155856908452,0.11181163890334501,386
60,60,0.7537105053267402,-0.22061902556340854,-0.8392905942825617,386
61,61,0.3648822236835318,-0.8041765838919744,-0.015593228086597067,386
62,62,0.4426405872240962,-0.6580166136979742,-0.23341688393152518,386
63,63,0.4869794196240251,-0.4562427002294463,-0.3393184977542788,386
64,64,0.2900426713710422,-0.9170005858405399,0.12475792595405412,386
65,65,0.6028466524164675,-0.4387070721441993,-0.5570768419204245,386
66,66,0.5072156816511434,-0.8649794670339298,-0.10364778902049658,386
67,67,0.6555863244153101,-0.6081006674856835,-0.5127137567751036,386
