,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2745633980316047,2.3724042765925426,-2.5575276096418573,263
1,1,0.4395116655089463,-4.388237179448072,1.8033635653062006,263
2,2,-3.0737377786510782,-16.11613368721501,9.553936494300894,263
3,3,-3.8101563914899583,-13.715841514098337,7.474999668475857,263
4,4,-5.222218855524124,-18.098567491554405,10.44137353622454,263
5,5,-0.7141289959827627,-7.472828627950811,3.690180037008916,263
6,6,-1.7410486459104169,-1.7282449935581452,-0.7028360619212058,263
7,7,0.8131664338260557,2.7975668482163996,-3.4179402081559416,263
8,8,-1.6961453626450185,-12.312434722058514,7.331770029047488,263
9,9,-1.4904095352240572,-4.317326094096051,1.4186237944141933,263
10,10,-0.9085322957969546,-5.441737019962466,2.4037560355637564,263
11,11,-0.32568624107449384,-1.2622883224876134,-0.6791582870524503,263
12,12,-2.512738249641977,-12.86571392096901,7.8848869246918625,263
13,13,3.8711794686301175,7.078950510859438,-5.781311467790398,263
14,14,2.7157256879898615,12.647040808872719,-10.292407989519825,263
15,15,0.7287581408097868,1.922588032541421,-2.6679358378147446,263
16,16,3.248168396617221,13.840300862733034,-11.059128166120203,263
17,17,6.26415683331964,16.64368934884176,-12.459942955875176,263
18,18,5.236069440477347,14.87749632306854,-11.425323090723802,263
19,19,-4.574325261874299,-16.950239562579743,10.289026732622386,263
20,20,-0.3297161483739842,0.6941291167711606,-2.238611387170268,263
21,21,3.4288345961017743,9.090033113999846,-7.602395535907127,263
22,22,0.8178199641930989,3.0894742496783243,-3.5436363068485504,263
23,23,1.6115543429848513,3.7041722731503746,-4.075987817836206,263
24,24,0.6307741278583792,3.8094736536012586,-4.261633984589116,263
25,25,1.333051800150344,4.627283660016691,-4.698169041590041,263
26,26,0.7300743769424213,-0.3956147870448413,-1.2091594397161352,263
27,27,3.0844690855137693,6.51233600701872,-5.73799309807221,263
28,28,-2.928623326404486,-10.892535854829363,5.811357132133079,263
29,29,-0.0684743796825237,1.1377906219298508,-2.6029617458475953,263
30,30,1.0031738014592035,2.818168951378946,-3.4750332877663115,263
31,31,-2.6879288525529734,-9.925747077502788,5.049214302732564,263
32,32,0.40405671743886656,-0.4432231336873343,-1.3113015239279207,263
33,33,-2.509101837258169,-5.374195485609309,1.6255828850130292,263
34,34,-3.9256247178039345,-13.954622716376393,7.938189674876166,263
35,35,-2.124592190481509,-7.054615475287451,3.192798654409094,263
36,36,0.3939846622799311,-4.3680044188538,1.740181429930741,263
37,37,6.0016646209229645,19.15380863675411,-14.414749452969723,263
38,38,-1.160473786478805,-2.124122775948837,0.18226600795413653,263
39,39,-0.12162690935191617,1.6406029329440008,-2.331745546973068,263
40,40,2.9215829261789468,9.697305761593523,-7.862475980598208,263
41,41,-3.132561828735324,-7.640666491796294,3.9343150503465605,263
42,42,-4.922784437371869,-22.010860787094337,14.37095797207629,263
43,43,2.636637182676324,8.97200654939253,-7.312466051515851,263
44,44,3.782911805386902,14.820745235998105,-11.355616057495066,263
45,45,0.8123286704571836,5.588047382712226,-5.1182667532046295,263
46,46,-4.881936545070779,-16.737322643148307,10.439866965725962,263
47,47,-1.3323979504021533,-2.9322287487428125,0.8207793584251429,263
48,48,-0.8259651006676966,-8.165831307532157,4.945126455020983,263
49,49,2.2318614334372864,8.376780427385325,-6.817768526859374,263
50,50,5.610047163375587,13.950480969576981,-10.000551506741724,263
51,51,1.2688387785737087,-1.3298364362452244,0.3733772904658293,263
52,52,3.1995835474022165,6.08520442962306,-4.691144857695197,263
53,53,3.078123168493855,8.778827619340502,-6.777553102607566,263
54,54,-2.8598391361151614,-13.00387536703031,8.043268052479606,263
55,55,-1.6637798971258067,-6.167438499751462,3.2065744812722867,263
56,56,8.096128080067711,24.217631875432474,-17.69396634841325,263
57,57,2.0928843778809982,5.152684998343275,-4.681503387329217,263
58,58,5.345484475884524,14.55279560195457,-10.935923582962984,263
59,59,-3.669409820013899,-15.293001026589463,9.026643074835897,263
60,60,4.968254145911764,16.299007844325335,-12.49361739789116,263
61,61,-3.4910524599410384,-11.067877935416794,6.074773745837472,263
62,62,-0.4128569439777833,-2.7886548326012486,0.607588909954515,263
63,63,1.581415597463137,5.305938198346566,-5.023308132953743,263
64,64,0.008006749446306086,-4.264316812329185,1.7795186915743173,263
65,65,-0.904364523566482,-8.60879377196581,4.743080696501885,263
66,66,0.07408482646176288,1.6085834632454925,-2.6473929537832612,263
67,67,2.2404251075687833,-0.005973720126319503,-1.3004671843715805,263
68,68,1.2938786594184863,4.46419147860699,-4.920056673134611,263
69,69,-1.0686500740248162,-1.3680411340763736,-1.17090774823525,263
70,70,0.1206788491469451,-0.5577826881174857,-1.4976392353575296,263
71,71,1.9307359851770562,6.999053358897851,-6.657255771595734,263
72,72,7.905043615787746,21.00633599181591,-15.86523460318378,263
73,73,-1.3641715020907383,-12.747494733797284,7.233780396263279,263
74,74,-4.095540105201614,-19.40819128453576,11.49901730141529,263
75,75,4.218569686750243,9.727969482010181,-8.389671106614305,263
76,76,4.575593311547824,15.308947573461017,-12.491149338746986,263
77,77,0.6649491758198042,-0.06259288313811125,-2.067466966740091,263
78,78,1.6209639197545918,-1.1024994710708913,-0.9690339020262265,263
79,79,-2.2132809640186313,-7.238501038545754,2.8521738769597595,263
80,80,0.22034429949599746,-4.384609827784512,1.3135235241789522,263
81,81,3.8635537483976115,9.912386325178701,-8.384373089718649,263
82,82,0.37283680563564964,-2.5837596350688306,0.05716447293026513,263
83,83,0.4139307170430973,1.8329076701252123,-3.353422622240667,263
84,84,6.088665658818284,17.618545875901056,-13.83962197338644,263
85,85,2.9181900136038337,9.320325484660188,-8.298402065004362,263
86,86,1.2610919382612715,3.2017982904601263,-3.7882572025756387,263
87,87,0.31695539211736223,2.802257879599022,-3.7622996898750327,263
88,88,0.42184809442807825,1.503658368734391,-3.089348112611257,263
89,89,3.19848707154261,3.345227291718929,-3.775028021324846,263
90,90,-8.181421547743453,-31.699281229807564,20.52151684171935,263
91,91,-1.284726298141802,-12.037410016428163,6.902016773232189,263
92,92,-0.3161856789007086,-1.129951077238011,-1.3073998045678608,263
93,93,4.990868524483861,13.098015028107579,-10.642988552977416,263
94,94,3.115685509058684,9.115163639263896,-8.062224353143495,263
95,95,-7.4598927592589375,-24.707160982497662,14.799218954621944,263
96,96,-4.3621341217772285,-19.667070635592726,11.650983441297162,263
97,97,1.5264276625504902,-3.759279486716345,1.1384754017651728,263
98,98,-2.035924927870582,-10.333537109634173,5.079435070384962,263
99,99,-3.463916135856737,-10.605220933670594,5.001953025348316,263
100,100,-10.454302442520708,-35.52570428205131,22.565050154404585,263
101,101,-1.1180781249002822,-5.440422258970488,1.6728915219681113,263
102,102,2.5147403838959526,6.516588486097715,-6.492516398029437,263
103,103,3.5113408193827946,8.682768090346348,-7.889310985724439,263
104,104,6.923619817004549,22.690136731479218,-18.1181597693281,263
105,105,-0.3774336324725817,-3.930018783933223,0.7573270277623113,263
106,106,4.81131934282447,15.396971605803008,-12.480759721198366,263
107,107,-0.5681044959035958,-4.214010741876151,1.1603738418146543,263
108,108,0.257715464126662,-3.695800944593935,0.8024356786156727,263
109,109,-4.389434781585981,-18.995230008489077,11.410809653950148,263
110,110,-6.920897938787588,-26.704232309894596,16.597168765963488,263
111,111,-6.965176339336601,-22.82167097911091,13.634737359092462,263
112,112,3.25234733006306,7.32350232679973,-6.862611785400708,263
113,113,4.565353723094326,13.639848863016356,-11.248508366960264,263
114,114,4.315459936931834,11.238995844665622,-9.415626851033636,263
115,115,5.616126810011778,17.73979774856365,-14.018134493085507,263
116,116,1.490766616552399,0.481275695592068,-1.6485927851700921,263
117,117,-0.20278467855904006,-2.4051379313425505,-0.13989144099489687,263
118,118,-4.431417133003745,-18.96037876311398,11.322900461138936,263
119,119,-6.793436592846958,-30.9232828627343,19.760550406186795,263
120,120,-2.3353187465720437,-10.42350976559289,5.345233066283135,263
121,121,-2.3241810285018363,-9.712275584269628,4.732872475045321,263
122,122,0.08669488022362071,-0.6338373278911689,-1.8456253544011405,263
123,123,5.928105780186665,18.233337970858052,-14.682633950714978,263
