,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2404711463800815,-0.40281636209693916,0.5627825309763996,62
1,1,-0.6936216162193932,-1.5172708918242173,-0.02741448367709072,62
2,2,0.2558551296857281,-0.8117673601734128,-0.2392693887271908,62
3,3,4.018270463905224,4.621067626508406,-4.49544513072511,62
4,4,3.8627372063388465,1.9541057913726942,-0.9529304225099109,62
5,5,5.067647185718426,5.636542211392347,-5.040228913114311,62
6,6,2.141416454840112,3.111752561213973,-4.447748866112271,62
7,7,3.7215757913604604,3.3247914221252963,-3.017597406185802,62
8,8,3.947236896795683,4.687489578356798,-4.749169505987667,62
9,9,5.698522008124854,7.549394082888895,-6.976253232634074,62
10,10,2.921601941129789,4.988770829729121,-6.332011451396958,62
11,11,0.25601438680172445,-0.51487642441469,-0.6916766339487277,62
12,12,2.4305568684036016,1.964383040999967,-2.1267659165509127,62
13,13,3.1996132627953915,3.9305537761966542,-4.2105614253045855,62
14,14,7.691076311961474,8.679341218020475,-6.542758925506539,62
15,15,7.188248214486795,8.448793761102701,-6.79726946566309,62
16,16,10.088212642532664,12.70988341290347,-10.263621068805442,62
17,17,16.936047093949888,21.41940099902013,-16.251654565213496,62
18,18,12.356633635196282,18.5876573538483,-16.48034104697544,62
19,19,16.157863442917147,22.324937209698234,-18.563646813663997,62
20,20,15.142361777321884,20.006884920446854,-15.983697824285848,62
21,21,14.744048164055208,19.134737617261706,-14.700927693133563,62
22,22,13.962932046797196,19.069298988509157,-15.568430468725689,62
23,23,15.50910333462066,20.591471473228488,-16.209544887371113,62
24,24,12.926226942160424,17.030695844373643,-13.562048121915314,62
25,25,9.971367742846466,12.60532058150173,-10.387702172687467,62
26,26,8.089588329344723,9.424738368612338,-7.655210061349546,62
27,27,6.201000896560266,6.981062502601936,-6.229324342990915,62
28,28,3.943098880893449,2.8786803558068756,-2.404561165187245,62
29,29,4.935670635751161,5.895186651113259,-5.816987639220673,62
30,30,1.8324380763064836,1.4422381530067263,-2.421660590788231,62
31,31,-0.09358278607819467,-1.9663761672464406,0.9452166492024374,62
32,32,0.5627608302369336,-2.204040400762778,1.90647128418646,62
33,33,-3.869903980123095,-6.0454609461778235,2.5686914152362923,62
34,34,-5.517322312162953,-9.829740340176572,6.262220931784893,62
35,35,-0.6826049329318354,-4.012475124355138,2.9574669131454643,62
36,36,-4.334316859017091,-6.014640216737423,2.2120181027073973,62
37,37,-3.2069982366226473,-6.60315390397928,4.4149796585511165,62
38,38,-2.237892439499065,-4.670682565242527,2.9942982975256944,62
39,39,-3.0970207439984545,-3.827061354873338,0.42626472580860647,62
40,40,-2.927226856913915,-3.5297827535450654,0.11105813508335768,62
41,41,-0.9068346010436428,-2.342808874727192,0.605364314743048,62
42,42,-2.9290961261916175,-4.800888609124856,2.0554817514715635,62
43,43,-2.3675860075688604,-4.149331077031297,1.655856974531303,62
44,44,-4.108038965896591,-6.871043655048902,3.6888641283621415,62
45,45,5.127107031076898,4.6479382103020965,-3.1499781796983006,62
46,46,0.7931887502712105,-1.7376084311427873,1.9183916196175672,62
47,47,-5.695962976526331,-9.840092133084019,6.973528547635301,62
48,48,-4.9085851185846066,-8.638866713451408,6.068260011354505,62
49,49,-0.48263691036389145,-3.053255274055875,1.8555445533892718,62
50,50,-3.714771089608105,-7.183210818136167,4.78804101580733,62
51,51,-1.1678477556739506,-4.085581663827701,2.7318650602493117,62
52,52,4.635871784001302,6.7047279701924145,-7.817240070459824,62
53,53,-0.8355896039867214,-1.963548789244677,0.13615283730689787,62
54,54,11.454525705304249,14.50715430798633,-11.994248108867392,62
55,55,-0.5807510824031779,0.3024927898482848,-3.1766023084056547,62
56,56,1.381740215610063,-0.27794016274695066,-0.7757413766390823,62
57,57,3.8965397516352565,3.8129721229633806,-4.329129539388542,62
58,58,8.835083345188469,9.810061658658542,-7.853525751943401,62
59,59,14.759523685148192,19.24790857701729,-15.955530194097658,62
60,60,7.380347884561001,7.901075666491991,-6.0619203982700345,62
61,61,2.5605133441704755,2.223419967296048,-2.520177514985749,62
62,62,-1.7862333086335689,-2.692179454594331,0.3145432498852793,62
63,63,3.7469528344865495,3.6799162570699324,-3.6479804027029243,62
64,64,6.2460395207277415,6.990665621695476,-5.974349497510857,62
65,65,7.056885115812712,7.90740860429448,-6.428729065282191,62
66,66,5.963186426854019,6.7977573356453656,-5.874462465621138,62
67,67,5.325031152044239,6.388377956783813,-5.904519536976048,62
