,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4227758189790378,-4.282949625192424,2.2556998188803545,325
1,1,-0.8109847810936097,-1.6575075980553031,0.23394281506052983,325
2,2,2.00112873014816,6.491114735066349,-5.234211547310947,325
3,3,4.169941086614624,14.552118306634403,-10.564218755812117,325
4,4,4.340026885883942,20.607385536142985,-15.011611159979545,325
5,5,0.6720402336698625,4.396165951500964,-3.3498358865043607,325
6,6,6.346899619577245,27.176735383313783,-19.55581830095282,325
7,7,-1.9212933131866659,-10.991925798316174,7.786820948414978,325
8,8,2.0602184193069335,12.2235643400244,-9.180564076006688,325
9,9,3.3587175160301923,14.925764048113274,-10.442127619445175,325
10,10,5.17813176133257,18.48287525080555,-12.836058547003544,325
11,11,2.9805783193148816,10.239108506178834,-7.184934469393542,325
12,12,5.975020846395832,32.92815413042506,-24.3669128462525,325
13,13,1.7088046938044326,0.01836112392244062,0.34493259479871785,325
14,14,0.08022629972582576,4.213708425710057,-3.499189889382847,325
15,15,1.0404575104247291,6.634766026056012,-5.159270766576492,325
16,16,-2.0403107809068173,-8.656899129279973,5.8621116155366915,325
17,17,-2.878148059030325,-3.2237012326792094,0.9384163802868645,325
18,18,0.15856752344845798,-1.5709833260973143,1.069255745376303,325
19,19,-1.9668564203644385,-4.493630166335234,2.6599941899418575,325
20,20,2.5413846584496436,11.975981278581772,-9.174360234518135,325
21,21,2.50367705932608,7.800658991326887,-5.720131299633504,325
22,22,3.7532584808547482,8.189353107854458,-5.4923075977075,325
23,23,-3.149583202267433,-13.806728738456773,9.353268491431463,325
24,24,2.3822555674174484,11.517852584898007,-8.897842952050707,325
25,25,3.7958640642657775,13.700087793454323,-10.035024888467937,325
26,26,-1.2286651263122805,-11.038950142309462,8.212671348010243,325
27,27,-4.754238229699785,-19.90223757498334,13.711453986852883,325
28,28,4.60226231767323,13.7865845078013,-9.863550555015054,325
29,29,-0.38391255722048984,-3.987232054770227,2.5777391419761044,325
30,30,-0.4216555919216962,-6.082679343179608,4.337869146527219,325
31,31,1.3532119186969265,6.111192256395153,-4.736940776284769,325
32,32,-0.6887887316976511,0.04333992751548543,-0.4977651888500787,325
33,33,4.252278725113243,20.083640662509268,-14.77056948530595,325
34,34,-3.9087635830039305,-18.270054841494275,13.019493596983082,325
35,35,3.5094152881402882,17.540082123374017,-12.903264251308473,325
36,36,3.721808265956279,16.071647354336154,-11.777539309440739,325
37,37,1.4461083922801914,7.906715668382937,-6.044515241625988,325
38,38,-1.7128803793242422,-5.733147562456617,3.701179801560085,325
39,39,3.7662440658687024,14.91221612328809,-10.732268599705172,325
40,40,-3.9578876548963686,-16.36022593228891,11.575438873398445,325
41,41,1.0025955973041805,4.077478952346452,-2.9876750364152436,325
42,42,-1.4692758068884684,-7.987420468439938,5.536477235917494,325
43,43,1.5125471301261684,9.960963642815145,-7.547335505615105,325
44,44,-3.4897409857660513,-20.839877109249507,15.010962297939503,325
45,45,3.460771979640427,13.46789385257899,-9.65254955168909,325
46,46,2.2280960225800066,5.03932348345662,-3.482508169599676,325
47,47,3.22189888572232,8.550375909660554,-6.051763757420065,325
48,48,1.573408736317464,7.444583580462457,-5.901911203938166,325
49,49,1.3107283220892423,5.6111153032461925,-4.628403718541572,325
50,50,0.3399279150256797,0.9086785274733271,-1.3380840274841794,325
51,51,-1.012928528898685,-5.3536389506599384,3.2231007147397692,325
52,52,-1.176554139155465,3.2013834697189587,-3.566107834456636,325
53,53,0.6392424997681795,3.678536877786445,-3.20098449534747,325
54,54,5.91600852146115,28.189852243589513,-20.653958581039774,325
55,55,-0.7850967258002026,-9.18163406607287,6.455088244718612,325
56,56,-2.6076173864631014,-9.916680646767954,6.338835835977057,325
57,57,1.0137154611638994,5.876153894774463,-4.8063924723305975,325
58,58,-1.0450921524636085,-13.191386204686978,9.424003114049455,325
59,59,-0.9749127162323521,-8.809036884837917,5.9954563037709,325
