,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.10769782807812667,-0.5158344251616946,0.15884652445691957,106
1,1,0.28093235551233564,-0.24156042083107632,-0.3092377665368603,106
2,2,0.2515323890665635,-0.33935803482346016,-0.1842963160351139,106
3,3,0.2679687220614364,-0.39170942601425035,-0.0693880358497511,106
4,4,0.21955781224135695,-0.4513788638741214,-0.062862478512361,106
5,5,0.426750764356421,-0.08476084913008745,-0.5994120362064077,106
6,6,0.25498434939958303,-0.3572070125101962,-0.22166011133487762,106
7,7,0.5620069167198984,0.0551218512073757,-0.8515797392793055,106
8,8,0.47699028293839174,-0.07635725904680633,-0.5675687509632884,106
9,9,0.46915797759377464,-0.13061407389744253,-0.6646900703257625,106
10,10,0.12346582983373325,-0.662082978836621,0.0833154646592624,106
11,11,0.06194987360963336,-0.5608895850194946,0.1603818971506655,106
12,12,0.08654078302129709,-0.6880959619824597,0.30386414470608003,106
13,13,0.27982931414543066,-0.35025725326677204,-0.19505034224718043,106
14,14,-0.10893522654446737,-1.0028914850126904,0.725145441044861,106
15,15,0.37217990223187075,-0.2687811977692431,-0.2741540821381471,106
16,16,0.20740127975007566,-0.37281454122818286,-0.20752714419010584,106
17,17,0.5281494431982448,-0.005786720786812449,-0.741228106672536,106
18,18,0.14171033736793984,-0.6353431762890581,0.13421817491029703,106
19,19,0.39371919941216216,-0.21617543515076224,-0.4570372293120079,106
20,20,0.07794712497651854,-0.7408759400314108,0.29916233491365,106
21,21,0.23628012268923407,-0.501126471799192,-0.028501193424027384,106
22,22,-0.06723426477032932,-0.9573629242001763,0.637519290128463,106
23,23,0.0936475209709279,-0.6289845051133013,0.12420011381146985,106
24,24,0.24119145249892834,-0.5486608601076728,-0.09199711157905514,106
25,25,0.12444707916768433,-0.7976137116604113,0.28094061854042407,106
26,26,0.6575722858297736,0.07268488668074075,-0.9293489331598822,106
27,27,0.4093239307129074,-0.23889441776876025,-0.5669486231846492,106
28,28,0.24080025404917235,-0.5273279194770674,-0.16965897721395082,106
29,29,0.23994110173657215,-0.6533007313615835,0.011626938829769543,106
30,30,0.30609674477199117,-0.5072618814455565,-0.11639061839473104,106
31,31,0.30945273542295004,-0.20077764859895686,-0.40871596137345495,106
32,32,0.4134938337310035,-0.30178257788404667,-0.4208489880007922,106
33,33,-0.1384462087665214,-1.1923558426117171,0.853843156756465,106
34,34,0.40496076671430564,-0.4230921312354977,-0.2672996962380203,106
35,35,0.3804578972863968,-0.40105265024798475,-0.38792186009504603,106
36,36,0.4710295897195554,-0.4399478197990364,-0.42289080379591704,106
37,37,0.2823331672169056,-0.7415992835741274,0.014844064916385062,106
38,38,0.10719846041045501,-1.0457943223997284,0.4287201387730441,106
39,39,0.3965328190315597,-0.569194468388422,-0.23998312445161488,106
40,40,0.636627512696824,-0.1659262665320162,-0.6717280819586131,106
41,41,0.21167396385775158,-0.7941645265102568,0.16273365498658138,106
42,42,0.28320085920460464,-0.6932067421636375,-0.010026357040552464,106
43,43,0.2108517151411131,-0.7888218431612704,0.10993286958809047,106
44,44,0.37278245764031737,-0.5831567443738126,-0.13254229073035428,106
45,45,0.37106425467791543,-0.5432332582585168,-0.22238372913054413,106
46,46,0.32025755934147804,-0.5743528351918117,-0.22211290046746018,106
47,47,0.5063679852312281,-0.3041362529303609,-0.571191429569534,106
48,48,0.40310125246158146,-0.48415686723768697,-0.3062360686489545,106
49,49,0.28017954248727284,-0.7058741166414648,0.017995067868102614,106
50,50,0.497758366127039,-0.35498818543045646,-0.47797925470423674,106
51,51,0.43956617344668014,-0.6029032338203337,-0.37933844357292135,106
52,52,0.3736136526832497,-0.5052846361686514,-0.3074941953237727,106
53,53,0.16044018310358463,-0.8942922046724378,0.2746564837545291,106
54,54,0.41423170232464374,-0.47381413190109556,-0.34093495539408986,106
55,55,0.3206768167237009,-0.8437807335222991,-0.03118234844914686,106
56,56,0.34169092388542704,-0.5758068580680782,-0.2151484447297574,106
57,57,0.4837264599864218,-0.31889179291507536,-0.5962560374650144,106
58,58,0.5905935807753258,-0.15663992348270098,-0.8038126587572864,106
59,59,0.037350729511267396,-1.1113848332686913,0.5907588612261505,106
60,60,0.38433409647877964,-0.5030133447419048,-0.32253452784546344,106
61,61,0.11647691906790379,-0.9336917050423681,0.26379116921959983,106
62,62,0.34057873286663065,-0.573409206684046,-0.24802179681817846,106
63,63,0.5621450764634582,-0.19396411998425378,-0.7987434959589682,106
64,64,0.3506526012618367,-0.62105931613274,-0.15791448492840443,106
65,65,0.5342811332446511,-0.2852641436624303,-0.6461435870074227,106
66,66,0.1774718534481893,-0.8049137261106638,0.08913836214791929,106
67,67,0.23886022285980404,-0.8124911371540758,0.13123069268407062,106
68,68,0.3694684537252605,-0.549415755232429,-0.2730368935948378,106
69,69,0.2049312803905988,-0.8821043739139655,0.24265256153443074,106
70,70,0.17302420766379048,-0.8461124300015748,0.13275859200139117,106
71,71,0.17287466168676585,-0.8294018057415824,0.0863574537939856,106
72,72,0.16908985735049797,-0.8740306159653891,0.18103221716522946,106
73,73,0.3465054707106703,-0.5620105015402785,-0.2174272559131688,106
74,74,0.333142302460514,-0.6831915057193785,-0.012769573582947325,106
75,75,0.5175032132458338,-0.31757787980299645,-0.5779984163920033,106
76,76,0.30934995433337004,-0.6108118308551358,-0.2041710295484405,106
77,77,0.3938687453891872,-0.49905950711188596,-0.32779501314190046,106
78,78,0.4856723876181205,-0.4327662342023675,-0.40289712550242057,106
79,79,0.4020307431902901,-0.526220906392313,-0.2583450478651779,106
80,80,0.45063877717722933,-0.48394700984966027,-0.29523249665014734,106
81,81,0.3753459867746839,-0.5249207046798547,-0.30671834512547813,106
82,82,0.20638932825088926,-0.8033459984764812,0.12175193317319041,106
83,83,0.07419515772426102,-0.8919089464172788,0.38104032210564975,106
