,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1271782005332338,-2.8279828555448194,3.306662179290995,288
1,1,-1.0846924264602147,-2.5747829346952726,2.843337721628509,288
2,2,-0.7559018186259597,-1.8253226734778853,1.7036924440784291,288
3,3,-1.1566397693236783,-2.520539275820409,2.5233462015443595,288
4,4,-4.152439662937917,-5.364756232107288,3.6904882034255126,288
5,5,1.0599585616666976,0.7443221879935918,-1.2445968692519138,288
6,6,-1.1205613349120693,-1.3189960314689044,-0.5965038784338338,288
7,7,-1.2962248793309663,-2.860953567124145,2.411300650945075,288
8,8,-2.4783509606406087,-4.010511855932664,2.9857745395459703,288
9,9,-0.7805297901889802,-2.1668619404827565,1.578257998944286,288
10,10,0.10926982427414199,-0.5928412816956191,-0.40009262132456547,288
11,11,0.7348323729140368,0.18541755664066406,-1.0480157672722659,288
12,12,0.7275717781310359,0.9460085943884674,-2.7050974209164855,288
13,13,1.55812892608088,1.425411917502805,-2.4733569568872524,288
14,14,2.1226690205046936,1.102358251218985,-0.7944560980680536,288
15,15,-0.8480827226721137,-1.290502399034555,-0.3933290609876292,288
16,16,1.8787987845421974,2.4349475697073806,-4.521797431433457,288
17,17,3.8620761291051275,4.503759426866214,-6.035875729204717,288
18,18,3.2236250229877155,3.956688395846141,-5.3814027655441175,288
19,19,4.319659087500705,4.879919573197514,-5.541935974308833,288
20,20,4.818043623433183,5.330045308352888,-5.654523594446934,288
21,21,4.885252208585099,4.967274432142651,-4.616061125362333,288
22,22,5.04802576805027,5.292890449860731,-5.070198763115957,288
23,23,6.023388907547815,7.867399248646682,-9.228378503548358,288
24,24,7.099184665145804,8.519701498254932,-8.715472369656505,288
25,25,-2.4807215728859133,-2.5205131916380505,1.3102903361069707,288
26,26,2.2296077245594192,3.0014557402178172,-3.7720690510898427,288
27,27,2.197201510261671,2.17711015580483,-2.035043622800181,288
28,28,3.317964671757568,3.343376659996144,-2.8544382162141173,288
29,29,-1.2263573066960016,-1.6321452019387,0.5734653459229146,288
30,30,-0.9006392975764697,-2.45916655059053,2.7391660417905728,288
31,31,1.7016400714894377,1.8926928075398677,-3.2290039653964473,288
32,32,-3.189366642821399,-5.937214036820717,6.991697112320673,288
33,33,-2.8070500472150868,-4.804045766878036,4.81761967342109,288
34,34,0.4101152938343025,-0.2837220220632912,-0.21911465123039517,288
35,35,7.251028064318994,8.44442041242115,-9.147692042248076,288
36,36,-5.060885522604034,-8.422026196734231,9.739426890573023,288
37,37,16.539071013968986,21.346904166447978,-23.936793305197835,288
38,38,-0.06252678726724235,-0.6799996703081381,-0.05045502019962109,288
39,39,16.921497600373744,22.603174523215067,-26.35878422407589,288
40,40,-7.310101584805572,-10.784599641005501,11.405611621791598,288
41,41,2.1989581574762775,2.139066909721701,-3.0471439372630362,288
42,42,-1.5404656330218514,-3.2342998250813646,3.2281267875891877,288
43,43,-0.6930137782213966,-1.0800564551460232,-0.4776365292799656,288
44,44,1.1525934532343274,0.546999161928339,-1.4798163497623895,288
45,45,22.525173364924054,27.363926473216065,-28.609314181952,288
46,46,-2.10028143232203,-3.8363647021624954,3.345400871359163,288
47,47,-5.057776930201908,-7.370587754691936,6.494533621119876,288
48,48,6.955460149609103,8.072317805567842,-9.261901409524937,288
49,49,4.276498618049482,5.228697734693647,-7.221612214049038,288
50,50,-14.089356198335595,-20.73073816574009,22.52917301581341,288
51,51,13.005815558833124,14.887300097172032,-15.154880539889552,288
52,52,7.805756739103924,11.008752414071246,-14.648654512801139,288
53,53,-7.170263010119067,-10.302264974426931,9.847383178196363,288
54,54,-14.119619896060232,-19.958880667951878,20.557918813984546,288
55,55,6.270637804393878,7.779373217757815,-9.51786530731032,288
56,56,-2.8644095473909466,-4.337175206961116,3.478941184094314,288
57,57,0.7123555829551484,0.06736054728600117,-0.7914820451750519,288
58,58,16.84348387179366,21.973949605657435,-24.390645408379573,288
59,59,-8.484353331692496,-11.88908019160431,11.39761282965505,288
60,60,7.068359192924157,9.10923818831099,-11.127398832229519,288
61,61,5.686062154763686,6.72181368758872,-7.824872194032183,288
62,62,-8.699101850897875,-13.37771515654053,14.290977986648551,288
63,63,20.67655380805829,26.455716123965328,-28.459818987658746,288
64,64,-12.913693604084932,-18.489962294097136,19.042133044967567,288
65,65,-0.23286767359633995,-1.0684880249330957,0.011653130994105133,288
66,66,-6.6497629108390095,-9.730239770539052,9.242309288856996,288
67,67,6.532080122233513,7.799014149456547,-9.095893648962857,288
68,68,3.4914584272947256,3.6296226467296084,-4.551634519487672,288
69,69,-5.453957775796587,-9.127128932999252,9.749824682996582,288
70,70,0.10140618340127265,-1.0912854859101337,0.3862583961216516,288
71,71,-34.023868127319076,-45.84952998634188,46.984349944749226,288
72,72,5.432198984292731,6.153293831716037,-7.45797492829917,288
73,73,2.104984142963571,0.24553381748406902,0.5716845789723558,288
74,74,-0.7289699505478421,-1.446420675352149,-0.10183530929028949,288
75,75,8.571334368611446,9.372477926204237,-9.628263297935662,288
76,76,7.21395094751653,7.205118502704133,-6.906710921327323,288
77,77,2.8686360319342765,1.7554055016847736,-1.7658350318122795,288
78,78,19.829117380018275,25.083606370961288,-27.08335369439575,288
79,79,9.809091076059818,12.116552215009946,-13.73238299457316,288
80,80,-2.8030927826413055,-4.784123553119251,4.017503045417926,288
81,81,-3.053686681984528,-4.528508633584909,3.087631349818971,288
