,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2601009282948608,0.04677027679008742,-0.3497910364577678,178
1,1,0.4418576665818026,0.2206117899413365,-0.525107441755649,178
2,2,0.37816782611737515,-0.13506362430367275,-0.30254996850319277,178
3,3,0.3916737417911036,0.04824502574307883,-0.44648569077074307,178
4,4,0.22783210479912133,-0.4018469717094815,-0.05621995995764745,178
5,5,0.5025302051237404,-0.008288966012218353,-0.5446920865775228,178
6,6,0.35495897676040833,-0.14009439526435585,-0.32724452875234494,178
7,7,-0.14565495449100985,-0.6556163208076614,0.5484652545399442,178
8,8,0.11626499725162334,-0.33827236719760606,0.10377497072261406,178
9,9,0.18890104781941783,-0.44540118372424187,0.07571300838290072,178
10,10,0.4090043344092755,-0.18445242280671603,-0.30604637820077546,178
11,11,0.43240673502900095,-0.1466853190183978,-0.37883512612104986,178
12,12,0.21026914308735511,-0.41766956584422316,0.030629478825512396,178
13,13,0.6171268067992554,0.010839997167804974,-0.5096165118518655,178
14,14,0.5963018025687387,-0.1697554056632627,-0.45996110447530475,178
15,15,0.4963706311720996,-0.09394238805350695,-0.43579479243349045,178
16,16,0.308356243397872,-0.4716887067842893,-0.009672269947397115,178
17,17,0.14273741315303246,-0.5221638735038276,0.2228373054316326,178
18,18,0.522994373859769,-0.01952826823968831,-0.5315130488783851,178
19,19,0.5390357303919168,-0.004980600883856173,-0.5426236393160084,178
20,20,0.47668371553848615,-0.0862958215046712,-0.4156919544089439,178
21,21,0.38182226042727657,-0.22808736925320935,-0.2563552281283869,178
22,22,0.4964816161018331,-0.0639587963710749,-0.47697773904918184,178
23,23,0.5387375592478998,-0.049290009545472746,-0.3867000369396776,178
24,24,0.3241837880904284,-0.2677583798567998,-0.14915688828199486,178
25,25,0.24411488493043937,-0.6006058038191214,0.11775635985059542,178
26,26,0.31529782182614097,-0.2928139988571882,-0.09090411042623699,178
27,27,-0.05445376084675514,-0.7300308683535688,0.5202089460345947,178
28,28,-0.20842150433239537,-0.7584850326643433,0.6029351499237048,178
29,29,0.10949966791209119,-0.3225221310745282,-0.01358431180007072,178
30,30,-0.015467659645035183,-0.48709198089478883,0.2705957697771898,178
31,31,-0.42769845522773076,-0.9760840419610274,1.0119130926444868,178
32,32,0.07236723019348919,-0.4077782256497999,0.09947583016204964,178
33,33,0.22897745493020033,-0.4605638941792152,-0.005068443773779899,178
34,34,-0.11453363269203062,-0.8777333884125549,0.5921162684516047,178
35,35,0.6258040711924451,0.003879726755211572,-0.6887822575110668,178
36,36,-0.2385602778035236,-1.0177333769661163,0.806257664856142,178
37,37,0.5271334483394109,-0.1415024893001991,-0.44275406985082993,178
38,38,0.23279755979757116,-0.3794489234645709,0.05734862374979137,178
39,39,0.4198352264010018,-0.26913325336709093,-0.187941355822681,178
40,40,0.16356367246353073,-0.8798539949972407,0.4032453374313264,178
41,41,0.16117274510004664,-0.7550615184932821,0.31340383280720885,178
42,42,0.018243430045819856,-1.019646795250933,0.5336664125044149,178
43,43,0.8790198639708711,0.044589342158731185,-0.8341287538482203,178
44,44,0.9991519959018438,0.2058734253626469,-1.1414529139553082,178
45,45,0.6389560543115785,-0.24111787089059206,-0.3619767155828428,178
46,46,0.16879547336362685,-0.7945980608215024,0.4400622871912857,178
47,47,0.11565933151230207,-0.8099411672848649,0.35182275349905934,178
48,48,0.29044526593713504,-0.6044445210930716,0.047622057275021466,178
49,49,0.27751543197460865,-0.6233831791379852,0.11552483179644096,178
50,50,0.7129345922160129,-0.0719888247373875,-0.5746116446280984,178
51,51,0.23819072812377437,-0.6450555798944974,0.09372406394642772,178
52,52,0.283080904852466,-0.6206671873080658,0.06966695304961523,178
53,53,0.16862639616049502,-0.7402425442380519,0.21039808841534718,178
54,54,0.5138132845028461,-0.36719860515688996,-0.2542593857220876,178
55,55,0.2554184041835184,-0.6369006181139577,0.11241529314626614,178
56,56,0.19551298845557852,-0.7278437137847567,0.3120572969372192,178
57,57,0.5015608351356883,-0.36125940252859085,-0.2584138101023054,178
58,58,0.14373251228069175,-0.7549318978482501,0.26701573279552654,178
59,59,0.3592012367441892,-0.5239704712689318,-0.0745906431974524,178
60,60,0.4670635274854122,-0.3731638994425967,-0.34269030599367084,178
61,61,0.5641703206823294,-0.318491397737114,-0.3373367938496056,178
62,62,0.610051920947308,-0.27941500602543157,-0.32266726296840853,178
63,63,-0.09797231445353805,-1.0308221359367504,0.6123174937482113,178
64,64,0.6539779273050111,-0.20030474432161874,-0.5131061676217864,178
65,65,0.6921461646020792,-0.16537678356041133,-0.5489679298819957,178
66,66,0.6858557037381515,-0.17234639279027364,-0.5594118545386306,178
67,67,0.703606120609912,-0.16746468646248572,-0.5561467099483403,178
68,68,0.23469299951433698,-0.6872272192213709,0.1547964927707008,178
69,69,0.6553554672325439,-0.22101481916734486,-0.4506629191426724,178
70,70,0.2794933483758291,-0.4921367600813753,-0.022896839743130542,178
71,71,0.5367489746668423,-0.197106092473996,-0.3883602889552115,178
72,72,0.6925897457267332,-0.04479532946923376,-0.6295859976987256,178
73,73,0.7816170511956179,0.05797550302782821,-0.7433430842860705,178
74,74,0.259291939598645,-0.49815352479508324,-0.034237443155389624,178
75,75,0.4648149620511826,-0.29336584454023096,-0.17767523400325225,178
76,76,0.3080705334050929,-0.45275225868850033,0.00043395832615298826,178
77,77,0.2518732514805196,-0.5040155930700619,0.0235515144097134,178
78,78,0.0026037887561079255,-0.7861797051852049,0.36651322914469064,178
79,79,0.05318942878924308,-0.7197423432704911,0.31836698310979367,178
80,80,0.5564614401429223,-0.16555065665444846,-0.4323515035152695,178
81,81,-0.165184536884169,-1.0024781906107991,0.6636374786894828,178
82,82,0.969874207297566,0.31824834031226157,-1.1751128388826848,178
83,83,0.09263076542972465,-0.6941290685595224,0.24070645262743637,178
84,84,0.24631943291676997,-0.5082512457222813,-0.0037044539334286824,178
85,85,0.16434630448014909,-0.6158735937905403,0.17456432839454444,178
86,86,0.38313722565290764,-0.3989570711411842,-0.06481793753146568,178
87,87,-0.1931583870369329,-1.0140385057708028,0.6719490593757141,178
88,88,0.41161499041797533,-0.30470088746687773,-0.365551668147053,178
89,89,0.002636510484179605,-0.8050209828912687,0.4360064398001972,178
90,90,0.39958056637320205,-0.3378248168555129,-0.2607282824590917,178
91,91,0.42134921145216453,-0.30590516716247806,-0.27929202178846246,178
92,92,0.44967878713092424,-0.270845821361373,-0.3310394013431119,178
93,93,0.23663675981036478,-0.5284311822884636,0.0721898106351544,178
94,94,0.13221437435089048,-0.6465975540740887,0.20152464165712536,178
95,95,0.16793762619672883,-0.5702632736256288,0.10198130966405478,178
96,96,-0.20627262810807181,-1.066775421753197,0.837967127567308,178
97,97,0.5223523108010039,-0.22463029593535921,-0.3676263381284352,178
98,98,-0.2969803960227194,-1.1535191061552048,0.9691841036888887,178
99,99,0.5043736486698722,-0.26035604833058446,-0.3029494367639922,178
100,100,-0.4065560950592029,-1.2659758426889445,1.0301602321288623,178
101,101,0.29965862877927946,-0.4810180426585644,0.044608819009146795,178
102,102,0.041155632284460175,-0.7591267020860031,0.3636674731074607,178
103,103,-0.023348575790386628,-0.8378322044787584,0.48907288419322376,178
104,104,0.04147119525106908,-0.7538851126721255,0.38348425573514416,178
105,105,0.7467747758477531,0.032968716774227635,-0.6489760686944804,178
106,106,-0.4169317067878823,-1.280945806371469,1.1513052049361678,178
107,107,0.5903181191115539,-0.1075337890364756,-0.49882623971379286,178
108,108,-0.01981821510144761,-0.7994000307590974,0.4491863122544391,178
109,109,0.40863973367484396,-0.3251208173791346,-0.18536643987336746,178
110,110,0.5428025840086728,-0.1828883491358776,-0.33251380651770795,178
111,111,0.497726924388528,-0.2141198491869525,-0.40012836286767656,178
112,112,0.6023649146589957,-0.03978915310364817,-0.531369584830695,178
113,113,0.7338323910854182,0.04425278829364346,-0.694396042502297,178
114,114,0.32542049011439783,-0.4231003375964774,-0.02671182234322754,178
115,115,0.32672209770309,-0.3066251115563612,-0.2730753728665985,178
116,116,0.4623890717453755,-0.17621822365675355,-0.45802098183936263,178
117,117,0.4838809716885648,-0.20009372982455018,-0.31202709497544595,178
118,118,0.08923173989592265,-0.6304151659641092,0.2751559610249028,178
119,119,0.3947354197557719,-0.25931922574769145,-0.32948174831857374,178
120,120,0.13235861890011605,-0.5617697618969208,0.1044609876446557,178
121,121,0.30570919006972824,-0.40655063455536794,-0.00759593045580643,178
122,122,0.7704337506749881,0.12883894748506347,-0.814903034749469,178
123,123,1.1736515031453372,0.5617356872417157,-1.3647914713531564,178
124,124,0.5592018176324977,-0.12627622498571994,-0.5354968037831968,178
125,125,0.4741470196000855,-0.21090408805578367,-0.34390381225477346,178
126,126,0.08208540413363773,-0.6349057469411652,0.18132743836238413,178
127,127,0.4536680588499975,-0.25042781624351484,-0.22928108462431693,178
128,128,0.7241503455190034,0.05393742695622548,-0.6685169268167945,178
129,129,0.47200217756141444,-0.23295310691635412,-0.2704823199654743,178
130,130,0.5634728548072677,-0.13873827067728386,-0.3340209948018527,178
131,131,0.2638007247812121,-0.4333117283262349,-0.04265807321296781,178
132,132,-0.3635708159714185,-1.156116295397501,0.9745036185341625,178
133,133,0.2903481765357609,-0.36760231295989604,-0.18990378918595496,178
134,134,0.6568595909410008,0.009967281129591426,-0.610108543020921,178
135,135,0.6293078959046462,-0.0009412416159874799,-0.6096661228156662,178
136,136,0.01453583413387325,-0.7299960972991953,0.42761016941429786,178
137,137,0.16265768401451047,-0.5490608791458639,0.16446439872768992,178
138,138,0.504800913754775,-0.16641096846209097,-0.3236680584515817,178
139,139,0.3473608122050242,-0.3160081990964434,-0.20885174352376568,178
140,140,1.0846469684132478,0.5075771056407488,-1.3549989971685643,178
141,141,0.3836552150907108,-0.4343899696330456,-0.024547909452517683,178
