,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.506438634354062,-0.7725006162060021,-0.5265833951185859,128
1,1,0.752296527767466,-0.21057743996902345,0.6334633677192748,128
2,2,-0.4463579080371134,-0.6023093535397749,-0.965038193290086,128
3,3,0.8553344370961988,0.005989612332085931,-0.16423201351526334,128
4,4,0.46390004293449777,-0.06976875876276613,-0.9158497279174392,128
5,5,0.7559910841392576,0.2095844029793498,-1.1330883176002482,128
6,6,1.247441351599671,0.5256596513749551,-0.968769866008659,128
7,7,2.144948594596564,0.9276554238320903,-0.02303649493508281,128
8,8,1.5912380988761237,0.8878097911482773,-1.3120544685754834,128
9,9,0.8730348108289483,0.6518628848319887,-2.412169719889102,128
10,10,3.488164388594351,1.1821353380830022,1.9994945299811915,128
11,11,-0.8176852975239182,0.28473476772681006,-4.250721720378803,128
12,12,2.1435155062754463,1.0930560789371286,0.30449105860277603,128
13,13,0.5923016995959705,0.3399058703420926,-1.0961618239081692,128
14,14,0.2723007412946109,-0.06501775879066052,-0.4266306075018585,128
15,15,1.0148735272511997,0.09595600186017628,0.829342252265637,128
16,16,-0.14975157300761624,-0.0650323280143834,-1.7195221040846818,128
17,17,0.5196454994778633,0.1412212265424663,-0.4236050896728132,128
18,18,-0.12758746390782927,-0.4273531983902962,0.028773735259048465,128
19,19,-0.07307418992086984,-0.44992502601935086,0.3106539100226346,128
20,20,-0.5825489820438092,-0.6064369420016994,-0.7066845753205229,128
21,21,0.1524443338989626,-0.5698832373600913,0.9337389720769408,128
22,22,-1.3238010534367728,-0.7359379550744002,-1.789088462217223,128
23,23,-0.2876886919445363,-0.3840444691888444,-0.9017417752906253,128
24,24,0.47769295292733394,-0.17643386707477682,0.6555664988043385,128
25,25,0.4890932921524224,-0.23827815183467213,1.219622266897365,128
26,26,0.4820400090289299,-0.3647768300416299,1.7496279852289955,128
27,27,-0.6430068439477425,-0.6189268668144194,-0.32574260343981326,128
28,28,-0.3194829844946681,-0.8223820556376488,1.3840276610330065,128
29,29,-0.45620778003060075,-1.038515347616279,1.5192665091800794,128
30,30,-0.6618267573851594,-1.108984102797859,1.4726525691574484,128
31,31,-2.8273019206607257,-2.0764895286351024,-0.5641497280421118,128
32,32,-0.8987403529101977,-1.4551449773113145,2.2837272190520883,128
33,33,-1.369183798170971,-1.4497956440010098,0.9890308738235124,128
34,34,-0.7173533057586983,-1.371976046202327,2.568918943310455,128
35,35,-1.2135864005440846,-1.6644216059840702,1.9514336013728444,128
36,36,-1.5081554768493977,-2.044518203113986,2.617325243680002,128
37,37,-2.415472658253542,-2.27948204508857,1.1196265559223855,128
38,38,-0.8725236104516688,-1.8100560838055357,3.500725338710389,128
39,39,-2.0795067688363305,-1.473067232241614,-0.3186721586992154,128
40,40,-0.44520069513788446,-0.7614597917643235,1.2192375280484424,128
41,41,-1.1176930645620942,-0.9092595906066574,-0.5139420939453586,128
42,42,0.23121424766819976,-0.36461222965885753,1.3204622199552782,128
43,43,-0.11968378914538627,-0.5420656532516808,0.982853549209638,128
44,44,-0.8355480292705151,-0.7602233781756649,-0.03877613477924643,128
45,45,-1.3881203370549802,-0.7942635533687623,-1.3669038214010347,128
46,46,0.2783698929384594,-0.028836882972521603,0.29220364769922647,128
47,47,-0.33530954734878055,-0.09545023991099864,-0.9716225919926483,128
48,48,0.6471921898981885,0.10681548723444972,0.8434039113475917,128
49,49,0.8147998019512637,-0.20828895725908664,1.5503258181300505,128
50,50,-0.0648014793082725,-0.3611236967096364,0.6629221895229969,128
51,51,0.047318683765333276,-0.25382016979087757,0.5299284232316545,128
52,52,-1.0610479115863958,-0.6732948708269367,-0.9308252296385494,128
53,53,-0.038983070336025535,0.03158160819362649,-0.27131743925487367,128
54,54,0.7038617160852971,0.22029126976413135,0.48723944801817687,128
55,55,-0.374003254932046,-0.2836582584286141,-0.46166012033027826,128
56,56,0.027162986486466527,-0.2469186568613596,-0.6799288912871403,128
57,57,-0.3815694855089173,-0.1846420721844369,-1.0544575996465286,128
58,58,0.17424333592459998,-0.08559220953788357,0.2477711074786571,128
59,59,0.4917771305329798,0.010717922529541225,1.0049819877082382,128
60,60,-0.20341192586970452,-0.16197872913095807,-0.16571861730060033,128
61,61,1.5108667514249283,0.7747362147292447,1.7266958295907067,128
62,62,-0.184821603643715,0.47596426809544345,-1.5940936417133287,128
63,63,0.5102781134690093,0.6544471307448273,-0.5453065391771662,128
64,64,-0.4048468913268443,0.28554801701823473,-2.227876833912301,128
65,65,0.4545047787616685,0.5607953645207662,-0.43079946630616917,128
66,66,0.1413996296305343,0.38338887293551,-0.6396316527367563,128
67,67,-0.4419446547507883,0.10085420672115568,-1.9751746182845644,128
68,68,-0.6616983187011295,-0.14167313231003342,-1.082487808651936,128
69,69,0.4222190662979074,0.4009042643803642,0.24052640548210907,128
70,70,0.42039611423192846,-0.05634946874168114,1.9522570020563945,128
71,71,-1.292741657274836,-1.0036960896531686,0.7938301617967479,128
72,72,-1.1778420197253359,-0.658963213025164,-0.07603807575662865,128
73,73,-1.5807566202845955,-1.1349237696976424,0.418330834525679,128
74,74,-1.8137734014745404,-1.1278180886028912,-0.19464697586765167,128
75,75,-1.5769903233865892,-1.713417149038788,2.581307997387979,128
76,76,-1.590266841519687,-1.515750758634886,1.8820261175586133,128
77,77,-2.1577310671106193,-1.56134207916619,0.38904089422012983,128
78,78,-0.9448728345803057,-0.7958603562114549,0.907939635352139,128
79,79,-1.5403352738175917,-0.8877044838183723,-0.4410452884618502,128
80,80,-0.8333289570184349,-0.4599604347009628,-0.042026317931399916,128
81,81,-0.7714202600278033,-0.22117682887388074,-0.6582680403352076,128
82,82,-0.0343195594001136,0.038855870333369485,0.6265137534727174,128
83,83,0.6426597816793506,0.6094381014829783,0.08898875597806805,128
84,84,0.009777237747154322,0.5586391194097584,-1.5559010330087477,128
85,85,1.7414893472816442,1.8875172815921857,-1.6531492768877176,128
86,86,2.2373381216636545,1.6726070605200374,0.4156189714869474,128
87,87,0.78225748121369,0.9562182675212183,-1.096544981043746,128
88,88,0.6958457213842113,0.7684246359406429,-0.40457618905265347,128
89,89,-0.3855163984654212,0.44456878517098597,-2.1021314085920024,128
90,90,1.6014382777601828,1.1049410625123655,1.4996155506811206,128
91,91,0.10919895094878332,0.6175129544082882,-0.37629217708318546,128
92,92,-0.9638229492690693,-0.07951437523480531,-0.6268284585504665,128
93,93,-1.910779294165492,-0.35067258747245206,-1.7453798298093413,128
94,94,-1.2601101048850007,-0.4941392762624732,0.4399678460594688,128
95,95,-0.5889362030874554,0.434773649260938,-1.403823740127832,128
96,96,-0.22267632918409705,0.6829617288078558,-1.3050170227172415,128
97,97,0.024332007371721632,0.9434443224591433,-1.5714339956423657,128
98,98,0.6069948913011266,0.9429324092977274,-0.08473026256268812,128
99,99,-0.7893285359756825,0.5151405126204409,-2.2927284870662223,128
100,100,-0.23310437707640386,0.6304547241895331,-1.3570101940837322,128
101,101,1.6495198225150645,1.436750276396396,1.1606219193241172,128
102,102,-0.8271862215527801,0.5052804123029716,-1.3890911864752706,128
103,103,0.5877317258202698,0.9019737834573689,0.9074260437244929,128
104,104,0.4460890176474364,1.109586336095924,0.8404548533349327,128
105,105,-0.4101391678799868,0.36430541902918734,0.34520299551369554,128
106,106,0.19576678544144469,0.584897796579805,1.198110469167804,128
107,107,-0.6898998801424844,0.4836845236302487,-0.9883334942887261,128
108,108,0.4360946420433812,1.0315948134959847,-0.09982605203306322,128
109,109,-0.2674549035152283,0.6900988969407628,-0.7036174367206863,128
110,110,0.11862263147408199,1.10689095009392,-1.3152264137759855,128
111,111,-0.32616755468110287,0.3249838803331819,0.4310933797127758,128
112,112,-0.7495047401932725,-0.08126952882058593,1.2139297529310373,128
113,113,-0.8993614560687486,-0.7403909029628278,3.5510550025086878,128
114,114,-2.0475577470942503,-0.938509287610088,1.0318300107194414,128
115,115,-2.3613314339723015,-0.9636106967080533,0.2756571479646735,128
116,116,-1.2951692641135262,-1.0774200438042378,3.8188884876081293,128
117,117,-2.7914712682264318,-1.6411658607790993,1.5176731345748886,128
118,118,-2.9916136663781683,-1.9052371408410484,2.0594195078921347,128
119,119,-3.162027608512975,-2.047969755711189,2.0472729418423503,128
120,120,-2.745140020090875,-1.88543167442137,2.6565950715391877,128
121,121,-0.3344716416828846,-0.7063906936184133,4.736312663354651,128
122,122,-2.6095648489964094,-1.6596901908700838,1.650625383475397,128
123,123,-2.861039235129789,-2.019011791490163,2.4003735540545694,128
124,124,-0.9959493781207535,-1.0534858693613858,4.308519783913288,128
125,125,-0.4124981018668764,-0.5331432377266148,3.4358798056499387,128
126,126,-1.0786248316060385,-0.3761038840001949,1.1035429502844403,128
127,127,-2.174134406573468,-1.3407390732474465,1.6721088964486532,128
