,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5121081272131287,2.0738431046585126,-2.9896188007281475,101
1,1,3.1455173567043566,5.202962401714189,-6.693856635449373,101
2,2,-0.4169418143495259,-1.6976433397617174,1.3871850229044589,101
3,3,0.31255901336440356,-0.008027305843616297,-1.0408422947959615,101
4,4,-0.21059531456140115,-2.558551592184927,2.6956642104520943,101
5,5,0.0241576189425562,-1.1317952083445781,0.2319312112703162,101
6,6,-2.3821698346633786,-5.648234751098075,5.409606779489659,101
7,7,-1.0014066679427138,-3.340094761038536,2.9089466188485016,101
8,8,-1.522061693682475,-4.049945692041697,3.668877810548005,101
9,9,0.42632239766315966,0.5610237025583498,-1.943681787577446,101
10,10,-1.2095314245811903,-2.9476363134987107,2.1775959700592424,101
11,11,-0.8511828573472918,-2.634833833972558,2.0986689484902885,101
12,12,-0.5759407824318651,-2.8966905734492143,2.509315167382869,101
13,13,2.1455379232709544,3.8467179404265925,-5.6732788384007256,101
14,14,-0.9389302950808965,-3.219688156449821,2.8509662213854337,101
15,15,-3.833555238737491,-8.951315538108481,8.972466148813758,101
16,16,1.4316959862828713,1.2462516024027739,-1.827525115070864,101
17,17,7.351691529806736,12.39617811645011,-14.88258502329937,101
18,18,1.0688823018954745,0.003508591957837719,-0.5808704126016995,101
19,19,3.8384715897185284,6.021593448296285,-7.632366399473312,101
20,20,-1.282009233000544,-3.556309086836391,2.6122762809451725,101
21,21,2.0416308698803594,2.7360747633010862,-3.923374592904841,101
22,22,2.2667250984202765,3.3053268056682183,-4.710465046761054,101
23,23,-0.4426522705198116,-2.267340338292725,1.8830284053082067,101
24,24,-0.8188504493760977,-3.122988597016435,2.5243903748760808,101
25,25,-2.096667974422649,-5.143751793110377,4.406942315879417,101
26,26,0.9696388764234004,-0.30465729175048173,-0.5458074940344034,101
27,27,1.1332188253692168,0.6383102252965064,-1.5977717229084665,101
28,28,-1.3113668013576538,-3.1282381464310824,2.0763305084347237,101
29,29,-3.864458924007143,-8.559239751388127,8.264807103276308,101
30,30,-6.825193249384627,-14.188478771651427,14.407741566616235,101
31,31,0.8793580649205132,0.6807411324927134,-1.981571545169105,101
32,32,1.0743725916770601,1.056399540446821,-2.2026509584750595,101
33,33,2.4345525703199837,3.2639096607591416,-4.3698969035065005,101
34,34,4.398905096222624,6.992667795120179,-8.393315552622012,101
35,35,-3.6263868120738305,-7.347467452884886,6.422987560578157,101
36,36,0.45150172215158146,-0.5304508785812297,-0.3794721021555558,101
37,37,5.767319170349534,9.95938453670761,-11.80463331700111,101
38,38,-1.2589322668888756,-3.255452202555073,2.323693873286194,101
39,39,1.6609715436075936,1.6080567405582877,-2.477849850255512,101
40,40,-2.5409074696966676,-6.189847215807781,5.795386604886542,101
41,41,0.041779138084907116,-1.7084012494511065,1.2843549168302484,101
42,42,0.23419267401541924,-0.761758121902087,-0.12523226989551636,101
43,43,3.084422434389552,5.270724329250807,-6.840811235768957,101
44,44,0.6208036404707844,-0.23241350677231395,-0.5190709567652095,101
45,45,-3.9497212226676512,-9.205447951171147,9.242413810578741,101
46,46,1.2943880438969635,1.2662813704148714,-2.2588552302349854,101
47,47,4.448320000008423,7.201718230384829,-8.522399274166807,101
48,48,-0.453093252817356,-1.5242023603719208,0.39105810225202986,101
49,49,2.746582317759791,4.6377337052763075,-6.1919534834663965,101
50,50,-0.9528588467910394,-5.000335910481983,5.687671519476993,101
51,51,-0.980658532509022,-3.0389402516754056,2.24401375667686,101
52,52,-1.3460340125479118,-3.5444298609477793,2.549410428907993,101
53,53,0.3093007680068809,-0.7758715729102041,-0.17693001079538098,101
54,54,2.616069608587074,3.769794078813512,-5.034629848568137,101
55,55,3.5132959863984548,6.1340148415685345,-7.879515273225777,101
56,56,-4.085707577423371,-9.57159406003212,9.402989387749827,101
57,57,0.9333464883773215,0.71765064257635,-1.98542177128531,101
58,58,-0.5201110227643342,-2.1428065375097756,1.125435071540116,101
59,59,0.8256258090718149,0.5223838485446133,-1.7690003315946974,101
60,60,2.33055655655764,3.1138909160618633,-4.405284766584014,101
61,61,-0.8322333894298893,-2.7742868141925476,1.8674510288461255,101
62,62,0.7306488465037461,-0.08576834015519298,-0.9732155774741433,101
63,63,1.987257142791935,2.9454007499107693,-4.418271141262238,101
64,64,-1.614183410942673,-5.161706481719315,4.954357817734349,101
65,65,-4.207443245875493,-9.503432731191094,9.0943091324314,101
66,66,4.917691374239265,8.685408744251427,-10.637059098620961,101
67,67,2.810977000272268,3.4362009540128473,-4.257999083253409,101
68,68,2.1891503150672262,2.634959271344718,-3.6879723542878975,101
69,69,0.816411236372321,0.4687840749756185,-1.63388685971976,101
70,70,1.2515774433221925,0.7920446169210822,-1.7646849259273618,101
71,71,-3.671148610135618,-9.035503881310294,9.0597434324291,101
72,72,-3.501669727636054,-8.303099665299715,7.9808436996533825,101
