,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.49201115812278523,-6.2390521426523815,0.06248921851665985,267
1,1,-0.905516216465599,-1.439269390017319,-0.6686403084108481,267
2,2,-1.4639964006683859,-0.3398813273294929,-0.7952991367793399,267
3,3,1.1749955021786713,-9.389689459466116,0.39311982445750776,267
4,4,1.0433229444085228,-9.536555656530084,0.42180178244603633,267
5,5,-0.7996297131157907,-3.5361976099815515,-0.35481417277471294,267
6,6,-0.14828181633444842,-5.453468030912168,-0.10887344376620756,267
7,7,-2.737505042886238,4.095720621038522,-1.380260721810455,267
8,8,0.7736477320793063,-8.245693777640186,0.28242438487036203,267
9,9,0.13432961465665608,-6.31597304911158,-0.13414362707409677,267
10,10,-0.0934906605887292,-7.038550590391938,0.03153140010748105,267
11,11,0.4837446482602204,-9.192391148616888,0.26603215182457723,267
12,12,-1.4787416724291043,-0.22406976699170963,-0.8458992689471492,267
13,13,1.4873866850628585,-12.402573154678056,0.7221414070131991,267
14,14,0.45076265226838824,-7.90585238322183,0.08356504505742414,267
15,15,-2.5954638294215244,3.4350966267248846,-1.3195683980745752,267
16,16,-0.5273672511688003,-3.892092128172784,-0.3700315001308416,267
17,17,0.6637166520061881,-8.586928566781774,0.21165223570078925,267
18,18,0.2544437250266652,-7.73517150143917,0.24681503149349665,267
19,19,0.6830075684133138,-8.934975434038329,0.2338984935048547,267
20,20,-3.4156528860131217,8.231875578324757,-1.7564861994217584,267
21,21,-1.9134280935329542,2.6723459732665833,-1.0845070154860221,267
22,22,0.7602310296676996,-7.915971779441796,0.39147697244232466,267
23,23,2.890842757702531,-16.305965046822283,1.3434635942307982,267
24,24,0.016542119131561294,-5.142172614268442,-0.0890553735569526,267
25,25,-1.6287345270570939,1.203152504973641,-0.8592935257034948,267
26,26,1.5260483238502383,-10.586100981152747,0.5624684048462676,267
27,27,-3.723776214953826,9.41550456483089,-1.8344355743127567,267
28,28,-0.29491905343745545,-4.024842891000873,-0.15905359447562822,267
29,29,0.009695049136183175,-4.636028961323426,-0.11231088493648954,267
