,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22388512922359366,-1.822087790227446,-0.27111062046690204,337
1,1,0.21383000320109236,-1.7046608785594093,-0.26537778978634763,337
2,2,0.23503176827178915,-1.656818707003365,-0.308945493511783,337
3,3,0.22560445106234697,-1.8416249962696132,-0.27046311413170054,337
4,4,0.20401508328479068,-1.5715850926945405,-0.26566921856532605,337
5,5,0.20470857971336107,-1.6710757369114144,-0.24540287541962674,337
6,6,0.13273589533166721,-1.0835469078136915,-0.15909603881260737,337
7,7,0.144877003680899,-1.182655800771013,-0.17364387107178547,337
8,8,0.16876990109718418,-1.3777599377071317,-0.2022100027882065,337
9,9,0.15059285617558807,-1.2292954620880745,-0.18051084142283383,337
10,10,0.15085377562396096,-1.2742413785852629,-0.170030369908095,337
11,11,0.209597271781366,-1.7111599928807413,-0.2511164732387394,337
12,12,0.2635847099236889,-2.078529214403075,-0.3114429494727532,337
13,13,0.27909923208833426,-2.1617124962005705,-0.35072412171495343,337
14,14,0.29971472946867317,-2.446692520899797,-0.35935787903855865,337
15,15,0.2963592824749241,-2.2619083431847224,-0.34431820079939834,337
16,16,0.34506836595200113,-2.3038101686604926,-0.3457661776294913,337
17,17,0.2837395929269661,-2.316139943311067,-0.34017259046915616,337
18,18,0.2986171512101879,-2.411262839881534,-0.3637680161079435,337
19,19,0.28622725387816544,-2.3365063636652623,-0.3431642291129006,337
20,20,0.2758052384909781,-2.2513949546054572,-0.331028053881408,337
21,21,0.3037503980418651,-2.479504941691861,-0.3641785568138564,337
22,22,0.28346196547882874,-2.3144354230028763,-0.3399160924011449,337
23,23,0.28862588178952525,-2.3638823325995637,-0.3432303757765503,337
24,24,0.3160631639229211,-2.5801856233642746,-0.3789689867552062,337
25,25,0.2940156994121027,-2.398585882734509,-0.35277592651267486,337
26,26,0.28720547293285575,-2.4382355688657062,-0.32459415244780543,337
27,27,0.30778423560138424,-2.5125014800762293,-0.3690043873183877,337
28,28,0.3191389235781509,-2.5208647538766176,-0.38534974317915544,337
29,29,0.3088347796961494,-2.521023458756588,-0.3702726776953234,337
30,30,0.2936180261300428,-2.4948565868120767,-0.3991515680931318,337
31,31,0.3139434222815987,-2.5608139113825787,-0.37678554770020356,337
32,32,0.3259298099754792,-2.5029885301869506,-0.3915444021961336,337
33,33,0.3039187368614076,-2.5481378262403886,-0.3612105847753127,337
34,34,0.3090907782952771,-2.523104809725619,-0.3705847773066924,337
35,35,0.3340439470664646,-2.7269203683925003,-0.4004813317281334,337
36,36,0.3153111894951756,-2.5738743015127663,-0.3780332870756613,337
37,37,0.3896982942811573,-2.4923317590983873,-0.3630749740260266,337
38,38,0.27944689580945575,-2.2810005153307404,-0.3350099751852996,337
39,39,0.3047947624654848,-2.488073261200594,-0.36542006498186885,337
40,40,0.2576928512397023,-2.036694346441421,-0.32232275750309464,337
41,41,0.2595719290214071,-2.274101711364679,-0.3130145318889959,337
42,42,0.2665279499643507,-2.176454734513239,-0.32005310010661386,337
43,43,0.31881220207591154,-2.20478866304485,-0.3456394564396189,337
44,44,0.32147564033969933,-2.238867733145814,-0.31726936809589884,337
45,45,0.24738149774136445,-2.2016749829232953,-0.3236909868609794,337
46,46,0.2800629174719963,-2.2862841171981385,-0.3357417825673808,337
47,47,0.30687204747726954,-2.265551828529601,-0.3176580995757532,337
48,48,0.2920971403980785,-2.3842628296032378,-0.3502336537904638,337
49,49,0.29584190667400534,-2.4236928950881342,-0.3529341033170546,337
50,50,0.28524514391942074,-2.3283639562323684,-0.34198281614746123,337
51,51,0.2845499309155319,-2.321877859697502,-0.3409393285622044,337
52,52,0.2975920124301325,-2.3189590103705107,-0.34363300764224414,337
53,53,0.287942455936155,-2.324099852589207,-0.3436792623744341,337
54,54,0.12389953778511924,-2.35330939854728,-0.36916693795107036,337
55,55,0.28839952272422614,-2.3542181521574714,-0.34576809492408983,337
56,56,0.20028530843330963,-2.2763071361645193,-0.37352219246257196,337
57,57,0.28891975948400866,-2.366987168100649,-0.3446379096737053,337
58,58,0.28870770521302824,-2.3564587062949505,-0.34612363324120704,337
59,59,0.29195558015350065,-2.389824227296644,-0.3332144287937646,337
60,60,0.29253967351512183,-2.388043593423569,-0.3507251402777089,337
61,61,0.2979680568631825,-2.4321074926016677,-0.35729313250229705,337
62,62,0.24591485578945665,-2.5529392094340304,-0.18249362361500773,337
63,63,0.2925301751316942,-2.415912369661766,-0.37165678464910257,337
64,64,0.29848165619840117,-2.436544751490637,-0.3578601124643598,337
65,65,0.3102264645258274,-2.5260714947464162,-0.3732553889360935,337
66,66,0.2462270436206684,-2.379583153370138,-0.3760569757527575,337
