,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1396574476558237,-0.06763522567017027,-0.7804346856578828,31
1,1,-0.02582923060894134,-0.9631884566805674,-0.07492287045799596,31
2,2,0.15737416267244708,-0.6276302249176996,-0.6393648349491181,31
3,3,0.011189622002522968,-1.3057232742550184,-0.07307617004511163,31
4,4,0.12707320453803428,-0.928079981825131,-0.35215320986239995,31
5,5,0.09309314333057836,-1.2996587824085577,-0.08933195869692168,31
6,6,0.14102878505346206,-1.1928940805319932,-0.22148355915572773,31
7,7,0.025298379687106482,-1.6883968215552105,0.23486611845130545,31
8,8,0.1275533410961754,-1.0185687133860057,-0.32031567443993747,31
9,9,-0.003917703090631653,-1.715087964006778,0.25806710648200576,31
10,10,0.10019812765895736,-1.101728421299057,-0.26143164899411514,31
11,11,0.060792134569965545,-1.037618613885493,-0.31864435213831965,31
12,12,0.145285607094439,-0.7163990724394309,-0.5823178033361369,31
13,13,0.1321429541442528,-0.9826775734544141,-0.3479528993856364,31
14,14,0.011458006027330056,-1.4879626717956649,0.05697362599909143,31
15,15,0.15095990111191976,-1.0672915211415432,-0.3776569190907337,31
16,16,0.16467534855251992,-1.030821888555264,-0.30095806803246944,31
17,17,0.08462887361533201,-1.7895274046528467,0.3357790229331311,31
18,18,0.09537965599774194,-1.5536241043169825,0.13866938676815252,31
19,19,0.13609679122627297,-0.7491783032968083,-0.6131406477491779,31
20,20,0.10387101033934484,-1.7457203041742664,0.30027056260082546,31
21,21,0.16042863464960913,-0.81933966792233,-0.4863782017854881,31
22,22,-0.028904502024047374,-2.670912692977447,1.1328782871962755,31
23,23,0.05197550552905516,-1.6118845816546719,0.1790548852596528,31
24,24,0.05026457356984918,-1.014332551799559,-0.34515778128775193,31
25,25,0.06141721923614456,-1.2297968981824996,-0.14754957559152376,31
26,26,0.07541323230383663,-1.4380255726043705,0.03694800898350298,31
27,27,0.08844793552313725,-1.3672326588346637,-0.019039827421751677,31
28,28,0.13956012442905877,-0.6457161732253464,-0.6481846293786868,31
29,29,0.12889811223351177,-0.6555510298613206,-0.6312596285760812,31
30,30,0.07975111383661322,-1.174528858579997,-0.19640109665354155,31
31,31,0.0516745940343172,-1.3999021612887244,-0.027331131551491125,31
32,32,0.0423048036173136,-1.4725494520569107,0.05012304221596216,31
33,33,0.12992849435868833,-1.0008282767906456,-0.3232519149030133,31
34,34,0.00825230075371698,-1.384376021447861,0.11668878914094527,31
35,35,-0.0007246977853580723,-2.194755168511695,0.7985889478714581,31
36,36,0.08899429334476287,-1.0981552814832083,-0.14426705524137162,31
37,37,0.011989331233370162,-1.1002852781812125,-0.1692183375550122,31
38,38,0.06388995490844987,-1.2115097187689106,-0.07878213129226991,31
39,39,0.028425682094950465,-1.5125887631167274,0.18536011002617864,31
40,40,0.11446602372232556,-1.2292427532369632,-0.03656105254754647,31
41,41,0.119110324389171,-0.32744611089960174,-0.8265557481097071,31
42,42,0.017167548936528956,-1.7170271081228445,0.34473678273341135,31
43,43,0.11728243608887913,-0.9977440921603613,-0.23904657911889296,31
44,44,0.14626648526139427,-1.0954042682470344,-0.1719226096027832,31
45,45,0.06666723063787548,-1.1907079209410976,-0.17659354785368167,31
46,46,0.1865440460755621,-0.4286543953540501,-0.7317367264616943,31
47,47,0.10036361602191204,-1.2177095166324603,-0.06177837054528441,31
48,48,0.045800275515489396,-1.536430268839431,0.21229907375993298,31
49,49,0.048285322381593075,-1.0741643272160077,-0.20006123123896774,31
50,50,0.10707425337419835,-0.9539484611614506,-0.2849308080855608,31
51,51,0.01681661511751515,-1.7645004359634378,0.39379496913557294,31
52,52,-0.05316591245970492,-2.051122383472174,0.6393092467260165,31
53,53,0.0358113616419354,-1.391782743701032,-0.1249916720483475,31
54,54,0.10924737346690237,-0.8889683490252307,-0.550460477799023,31
55,55,0.05037200493468022,-1.1221480076935317,-0.3643847258192011,31
56,56,0.10984543830248167,-0.9883275282871361,-0.5052227259109623,31
57,57,0.10966893466086541,-1.5390491347397348,-0.02268667435876899,31
58,58,0.2102230074530375,-0.540327533762693,-0.648991877579175,31
59,59,0.13008931742715046,-0.5564600523507117,-0.6762113661881108,31
60,60,0.05615016655036649,-1.4318193253080882,0.07174656963167635,31
61,61,0.041177033469615175,-1.7638440465979603,0.34032773366639774,31
