,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.05513300729588898,-1.8750325049990186,0.11919358158428356,170
1,1,0.5569602124005142,-2.378293575897392,0.8160359939471605,170
2,2,0.14279226059463995,-0.9188254718589894,-0.626944012474588,170
3,3,0.09681556728242569,-0.7943116992790651,-0.7395719687303565,170
4,4,-0.0037649362136654213,-0.5582167110896733,-0.9949378088715535,170
5,5,0.7642834185736562,-3.1680449223165623,1.3445334003174338,170
6,6,0.78257041994354,-2.6084708736089612,0.8672841365670297,170
7,7,0.4497019813223536,-2.861115815508065,1.0171624332186697,170
8,8,-0.2904290943625239,0.19372205838366452,-1.7974204365381903,170
9,9,0.1580524335239394,-1.6445334645679193,-0.03312972054858246,170
10,10,0.06967466977003729,-1.0757059438219516,-0.6730537415695519,170
11,11,0.11501740761849795,0.1704087698600659,-1.7433873343818675,170
12,12,0.12854090375113977,-1.5184389919565766,-0.25446276028975234,170
13,13,0.19889000061049272,-1.6875327397567321,-0.07562469291303545,170
14,14,0.31271228449791144,-1.4432086536127973,-0.2730438333229232,170
15,15,0.3937381608340015,-1.375769712538577,-0.28452153417637027,170
16,16,0.10380998745898182,-0.9931463938479659,-0.6985022772701053,170
17,17,0.2593476814109493,-1.333380359299602,-0.4375771381805099,170
18,18,-0.03605997718758797,-0.6494703925529565,-1.051536748588076,170
19,19,-0.05106552242762247,-1.1537504821025806,-0.5983927699916918,170
20,20,0.657258429880511,-3.3107230927250844,1.4665142207516861,170
21,21,0.5360397771424412,-2.0922869702610147,0.4035839433926883,170
22,22,-0.11654399743689227,-1.8962076214393564,0.09773140206071958,170
23,23,-0.04002775901515285,0.35482947394705683,-1.834577354235543,170
24,24,0.40725966100491334,-1.2621496608266785,-0.3342252165968147,170
25,25,-0.24368580917731036,-0.7926874125558279,-0.94779366245079,170
26,26,0.37184017955723186,-2.200348624757405,0.48990970888061625,170
27,27,-0.08694825708824772,-0.9519391985171985,-0.7426575870014238,170
28,28,0.13561098038184102,-1.812374471803466,0.11371513145095624,170
29,29,-0.24226268846384963,-1.2293624662145348,-0.5558388546463181,170
30,30,-0.271447450787716,0.04286862218977785,-1.827254720771049,170
31,31,0.2925929902599253,-1.5209805927347917,-0.37522592110413916,170
32,32,0.2257516535722802,-0.9401369677586379,-0.7880996808941918,170
33,33,0.3826157116167036,-2.464342582646232,0.4365128717125536,170
34,34,0.34552827148335313,-1.7910773265182076,-0.1096112377262317,170
35,35,0.3618203566270413,-2.4840720240276255,0.43584782317712056,170
36,36,0.16677326555111335,-2.472691333884166,0.3780949291090658,170
37,37,-0.15666273316327056,-0.7815156051209544,-1.0287030457686976,170
38,38,0.3732695732932723,-1.938500396293782,-0.00549146136213581,170
39,39,0.4339181060534316,-1.8869262052956215,0.10258024649681487,170
40,40,-0.374025626838106,-1.2703348456233445,-0.7575683174864084,170
41,41,0.015390498600343893,-1.048800559678612,-0.8492818346645659,170
42,42,0.1283013883435447,-1.6689048921010672,-0.3067820030913986,170
43,43,0.23610518229456057,-2.077792544099222,0.12135229258675112,170
44,44,-0.12001640057224085,-1.1811759093114886,-0.7921272035975386,170
45,45,0.10433464025657102,-1.6273802432590883,-0.32844054914710624,170
46,46,0.44207636201014716,-2.468478893712025,0.47705463549354793,170
47,47,0.3807345652091156,-1.6951237007587014,-0.24158963527080526,170
48,48,-0.2577029256549303,0.21213785591536966,-2.184596074802782,170
49,49,0.30610888272883396,-1.1486583200947647,-0.819576388450695,170
50,50,0.4043131462625106,-2.7059899249560115,0.6210315895138242,170
