,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.617557307755006,-14.256360730582426,10.243703075516798,325
1,1,-1.231701344000717,-4.801643641165847,2.7987718807564708,325
2,2,-1.447435022987109,-10.645352507653778,7.682157037097366,325
3,3,2.077518993919655,4.969162080022566,-3.9324995961444618,325
4,4,-0.9543520512077258,-3.6494872538184344,2.157582816844335,325
5,5,1.1639255623614113,5.788885018908953,-5.098108779671821,325
6,6,2.259083157337121,8.406689520420047,-7.004266537924267,325
7,7,1.1380414270856085,2.4795480900050406,-2.5763919644299844,325
8,8,0.7920839516376432,4.1867471193545835,-4.13377383465279,325
9,9,2.703653631776799,12.345738426352721,-10.326021410958152,325
10,10,-0.6883689617067483,-2.7611282229825234,1.1491613397808207,325
11,11,-1.1503947910137333,-5.293415105102433,2.8570288144553735,325
12,12,0.6058806977826207,2.048983588256328,-2.638069036490664,325
13,13,1.3694581294555845,4.963563909013196,-4.80879085269659,325
14,14,-1.13606507168137,-8.012422122456707,4.947473540636472,325
15,15,-0.6400161489608345,-0.1437327440561178,-1.3333892298265348,325
16,16,0.2785461725777606,-4.706593921816702,2.747423489243887,325
17,17,-0.8498966199866158,-6.124837460936302,3.5404098020870767,325
18,18,0.6509971647166585,0.18135429317714202,-1.0861554618991272,325
19,19,0.6487233472803351,-0.9962746725695996,-0.14847750323628994,325
20,20,-2.1960644432117693,-11.96548400503823,7.835044599566838,325
21,21,0.16695670649850589,0.6512489442422751,-1.5737320537464101,325
22,22,1.9986240633931596,8.287925082918354,-7.146459048969707,325
23,23,0.9138455698314815,0.7371142556808662,-1.1957060707951168,325
24,24,0.30674667561313734,-2.6312295966146237,1.368496531161359,325
25,25,1.469201613171852,3.6213084485742746,-3.507429511399767,325
26,26,-0.21201885273940674,-1.5696098785288664,0.1735502166646557,325
27,27,-2.3837290519997416,-10.921536987465203,7.1040580242931695,325
28,28,0.05325644045512299,0.03797665886201367,-1.0612111191826696,325
29,29,0.7621221691505569,1.0518075491783212,-1.5676956850361947,325
30,30,-1.4425016376596,-7.241362542756594,4.409947805876681,325
31,31,-0.124087228237288,-1.0981679795724286,-0.2731612284422567,325
32,32,1.06078855221548,4.401507100944269,-4.361458298241147,325
33,33,-3.2720025545164586,-12.1618448254441,7.570102664235908,325
34,34,3.9821924823833497,14.753902538008992,-11.641939733682948,325
35,35,1.3218843813538044,7.248006320843056,-6.458229473002561,325
36,36,-0.5537051322654566,-5.45939400212281,3.326323509262721,325
37,37,0.5800501648620827,4.006165156343072,-4.100045474609862,325
38,38,-2.9983080996350453,-17.59134241582844,12.395746068727199,325
39,39,-0.4131136836042652,-2.0543832630969603,0.4998066242186394,325
40,40,1.4282259281819734,2.999734878459605,-2.9957164371875953,325
41,41,2.0343522435831525,6.094967358729671,-5.219716062815435,325
42,42,-0.7195831466465347,-3.204545448264995,1.3928493164160518,325
43,43,-0.41266151734452367,-5.573394583286198,3.4041658622445023,325
44,44,0.9127997713022289,5.638895568787987,-5.217929944361935,325
45,45,-2.426277855596304,-12.401388925016686,8.211625513385242,325
46,46,0.4678674809645175,1.0868473029360317,-1.8087704288149793,325
47,47,-0.8159718205827828,-6.48317524655295,3.959384921987796,325
48,48,0.10792089599579657,0.16762950607232138,-1.246634390395812,325
49,49,-0.5964671019294742,-5.902942297435771,3.589351304224146,325
50,50,-0.8075623466927105,-5.357240543045865,3.1481460101715504,325
51,51,0.2782900417358541,-2.0268989562432562,0.8323092249222114,325
52,52,0.3308996482244662,1.9561507256153412,-2.476410909148698,325
53,53,-0.4697888836817472,-0.23257829915869063,-0.9435625439396588,325
54,54,3.977624124950679,18.386166407890542,-14.509356816785033,325
55,55,0.44883601998812284,-0.1224226216930578,-0.6131923445345195,325
56,56,0.5787428476253169,0.8406425790525297,-1.3400660707166099,325
57,57,-0.7184104915123302,-4.167876719344442,2.2342000658413914,325
58,58,-3.6370794927457246,-19.521014998603857,13.495769160557693,325
59,59,1.0027978494900227,3.7382485082457193,-3.7269511274434897,325
60,60,-2.7977506047516303,-11.600504606663204,7.433503666632331,325
61,61,0.23869627519883066,-3.836207023446021,2.1400119055660154,325
62,62,1.7523629623750039,6.737075233621071,-5.892110758833522,325
63,63,1.9054626173423768,6.285437522702484,-5.532316573711267,325
64,64,3.79800263246034,15.45423109891242,-12.496026149725187,325
65,65,-1.268413724910289,-7.037909316433093,4.108328945316541,325
66,66,0.8114048377023845,2.6909382739070717,-3.3951082650578166,325
67,67,0.5615214331918902,-1.205109539287249,-0.04637151621322596,325
68,68,-2.2182223858943084,-11.374919373936082,7.279333564363852,325
69,69,4.139988422053949,15.85022565161522,-12.686526628471395,325
70,70,-0.3906042172285048,-6.299757637358791,3.8388486137245943,325
71,71,0.4344511095708935,1.9892417952377366,-2.3782109442698296,325
72,72,0.9417711535705289,1.4448977216239083,-1.6857882154337334,325
73,73,-0.3719479727389597,-4.474070569232942,2.6982429612938548,325
74,74,2.123012749596545,8.93852234723227,-7.406239109705485,325
75,75,-0.29931015013675866,-1.0199783311170636,-0.11148090999022746,325
76,76,0.11277847129121453,-2.432075997421016,1.1065283012721214,325
77,77,-4.223371831495949,-19.532905993503853,13.418716211595745,325
78,78,0.4766736019222649,2.559445967586856,-3.0154113132747917,325
79,79,2.4643265756437485,9.86715844894379,-8.24887239892983,325
80,80,-0.012957181313783435,-3.279320626454322,1.5300708254208657,325
81,81,-1.5026580551332513,-13.237137505873667,9.238978569704427,325
82,82,0.9731732921297404,4.671726340539597,-4.50026228963065,325
83,83,-0.09378511223939394,-1.4215698894576236,0.06649972156243533,325
84,84,2.057138770586445,8.641253324440802,-7.433508551360751,325
85,85,-1.4126787999374801,-8.617675371536418,5.49386024849494,325
86,86,-1.5224085198673072,-7.007432335284901,4.135170615856697,325
87,87,0.38667483298247013,-0.9487246317280815,-0.08897699713426564,325
88,88,0.36125363969762253,-1.57177481907432,0.39371619679316233,325
89,89,0.4160340034240347,-1.05252346984102,0.02743050764450301,325
90,90,0.5342454326344205,1.735267744484157,-2.2428991277431787,325
91,91,-1.6512784251384593,-8.954292458376507,5.607913465047972,325
92,92,2.51690164453232,10.418311400417663,-8.729448106498811,325
93,93,-1.668988201236471,-8.12256920816302,4.861841576209589,325
94,94,-0.8222984872335606,-7.4567407654106,4.643809810378701,325
95,95,-1.790903995276894,-9.819068755107311,6.31141826020146,325
96,96,-0.1818988189689309,-1.3525950856772146,0.2289448355919847,325
97,97,0.749284681365581,1.1500208639914213,-1.7961795120532587,325
98,98,-0.909566894836485,-1.9709840607885252,0.13113203064641102,325
99,99,0.3097803202503711,-1.2918610815596123,-0.03228775174667705,325
100,100,3.5693742196169036,14.190890033818167,-11.268821986740388,325
101,101,-0.00623913457933699,-3.10212144017114,1.4476753787979844,325
102,102,2.6492823313852765,12.736655432100314,-10.598690300482243,325
