,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.13765098685253427,0.5933964786502148,-2.1622057285986718,132
1,1,0.3183952926372963,-2.0921312060529544,0.700046795367299,132
2,2,0.05249975506054692,-1.1214483083814615,-0.36620801170284706,132
3,3,0.017078064849221756,-0.6579485835804563,-0.8227100578869272,132
4,4,0.17131579901501162,-0.6814688190425005,-0.773560995073652,132
5,5,0.1876359701810075,-2.1174614533099905,0.6627645778223765,132
6,6,0.1595446120231317,-0.3529271197091943,-1.1076084729109603,132
7,7,0.22604473052814233,-1.9913699471345816,0.5499126276219345,132
8,8,0.1816634263055843,-1.0621471918397287,-0.40050529057982176,132
9,9,0.36168306546549644,-2.020688123836343,0.6614379765762478,132
10,10,0.28705750317494394,-2.0999513700813273,0.7065492880772873,132
11,11,0.26336804788831303,-2.591362685009902,1.1950572744083279,132
12,12,0.025408805185587385,-0.14982246501316013,-1.4308839486297042,132
13,13,0.08081844003675367,0.08513178535949699,-1.6451501850246055,132
14,14,0.11789314529597816,-0.9525761019469438,-0.5112936245311485,132
15,15,0.46201294789503866,-3.386654711648881,2.176532172812251,132
16,16,0.025241396437818524,0.06893125491332035,-1.5930308985135155,132
17,17,0.054428733797553024,-0.7812107016725045,-0.739236089403736,132
18,18,0.2896784664497717,-1.3505526470735383,-0.04621989895069306,132
19,19,0.027294255519645524,-0.33382018023852217,-1.1715575757721253,132
20,20,0.1440879847728361,-0.8301798052993931,-0.6258849679188688,132
21,21,0.15559416999615627,-0.70938546649809,-0.760582885135231,132
22,22,0.2605441294437494,-1.5670722087141675,0.20879450467201777,132
23,23,0.44585795052213684,-1.8494895809495175,0.5646512103985027,132
24,24,0.38021711887630344,-0.161314131114401,-1.142022097722466,132
25,25,0.16208458479760846,-0.7351001297196309,-0.6749635899232579,132
26,26,0.12216520794326986,-0.6455001182457288,-0.7714057403015637,132
27,27,0.215342809708439,-1.8344751808681476,0.4405495099025734,132
28,28,0.19440958566765526,-1.8151652398571718,0.4405282155913085,132
29,29,-0.1409266854206067,0.5072218131549912,-2.2194608080116836,132
30,30,0.3798132306386792,-2.8897884879399305,1.590659554517935,132
31,31,0.1022118518876787,-0.8014914135235601,-0.6551953638104977,132
32,32,0.33475069094602045,-1.8783319358943438,0.5227299241075714,132
33,33,0.09425913817055973,-1.7310900935882068,0.31160146458243715,132
34,34,0.24737609578024414,-1.3035409458520404,-0.12637014099624358,132
35,35,0.3327346554031182,-2.0388984403734756,0.6851541722906948,132
36,36,0.24430814157049655,-2.519166238023129,1.1526616745068066,132
37,37,0.09029560569477592,-1.476165104247672,0.03742527193117939,132
38,38,0.17712806471234227,-0.8873948527460032,-0.5047478133532848,132
39,39,0.298012931710595,-1.1758739737675334,-0.15115689103669255,132
40,40,0.41988735149763023,-3.0482419345092313,1.8303546760613223,132
41,41,-0.048313196857947764,-0.9952709616882556,-0.34688179281110676,132
42,42,0.2866635125937363,-1.4932413198958179,0.2427565269428108,132
43,43,0.25819604349204917,-1.2772057661928882,0.00507251571572262,132
44,44,0.08190558584632684,-0.8955631164008983,-0.4561017749785395,132
45,45,0.2634852233691101,-0.9950014560385051,-0.27014134528889855,132
46,46,0.18614812892620225,-1.5761771308429038,0.3173653538025098,132
47,47,0.1341723422929397,-0.5975879764967769,-0.6980927753193127,132
48,48,-0.0645110840753193,-0.6505522118331981,-0.6997132466473103,132
49,49,0.02970045029288511,-1.164059475001553,-0.18579449250519028,132
50,50,0.20169915640489644,-1.4062482724639762,0.06056574846405397,132
51,51,0.6083381975278521,-2.9803893584038863,1.855862856760022,132
52,52,0.27184853018787686,-2.7771364078947727,1.5021758524502635,132
53,53,0.01544920859709053,0.8918515629191325,-2.169171114986193,132
54,54,0.2647168962476408,-2.192735746837654,1.0709746357555463,132
55,55,0.083172592293999,-1.626634072823736,0.4445552446167734,132
56,56,-0.0009188544547896468,-0.5444182995084778,-0.6821520943261877,132
57,57,0.39433351830673047,-1.9677523433494062,0.9166518426387488,132
58,58,-0.1871927482055376,0.20687934194020233,-1.65278969091914,132
59,59,0.2112764693176236,-1.9285266052376064,0.6993073332358,132
60,60,0.20307109929586173,-0.7774752844190524,-0.41032462986176504,132
61,61,0.3173147452653337,-0.8928339401577854,-0.26523927462593866,132
62,62,0.1970861035301088,-1.3144098521872873,0.1159792134093008,132
63,63,0.3610298201420347,-2.376647979444648,1.270303986100227,132
64,64,0.11205533725950942,-0.2926950120495342,-0.9263935727906321,132
65,65,0.31427148198341975,-2.1703589004312325,1.14202774195483,132
66,66,0.2076865999781505,-2.0337908932826543,0.948587127316427,132
67,67,0.2359756984115217,-1.7159599849902623,0.6593894294869186,132
68,68,0.11930318884282472,-0.5361398274272089,-0.5730924205423488,132
69,69,-0.05456138514323853,-0.7189921857650334,-0.4764734329299716,132
70,70,0.32622848949253075,-1.8303058960341785,0.8636046221686353,132
71,71,0.20411269460063827,-0.27507772133816694,-0.7815128103780556,132
72,72,-0.1425784233515494,-0.34604454887482194,-0.8260605095438468,132
73,73,0.3638486301187711,-2.1403001105101156,1.1631700736593118,132
74,74,0.09595770372325586,0.042431564506113004,-1.1753298458398385,132
75,75,-0.02211782524902465,-1.3887923833262394,0.21582428917828297,132
76,76,0.03134431266926008,-1.2070735552061462,0.06664261254122301,132
77,77,0.012232576688275492,0.13149697508379263,-1.2742635379663143,132
78,78,0.2270061867438727,-2.538601647996976,1.496699779888898,132
79,79,0.2056986610083,-1.5041795923060524,0.4625408664045779,132
80,80,0.01225556479349995,0.19735653102609443,-1.3966143180117103,132
81,81,0.16607568171437861,-0.8563176507741553,-0.16706597401955373,132
82,82,0.024182134348471114,0.17695507300876295,-1.3107943797277701,132
83,83,0.006671477325804865,0.21289492538966742,-1.3499865596104845,132
84,84,0.16251518606491458,-2.395593792838158,1.257842692530767,132
85,85,0.12469464450285188,-1.5043551622694675,0.35833354793602834,132
86,86,0.13138471525523482,-1.487447235606653,0.344468375377947,132
87,87,0.2094100693115063,-1.385446478721951,0.27134783197450335,132
88,88,0.03261515046780277,-0.49298303021301393,-0.7275655188682953,132
89,89,0.5593551216302923,-2.558764998352648,1.580163863260862,132
90,90,-0.07998708093279477,-0.5486669666818795,-0.5742433437205434,132
91,91,0.051706771856716155,-1.2088006425642595,0.0762915114688904,132
92,92,0.018631784053720988,-1.3369216328280884,0.1967135893239397,132
93,93,-0.10618639031900211,-0.1160864269499846,-1.0731021040754432,132
94,94,0.16017880701865278,0.23347049717479737,-1.3234254911363583,132
95,95,0.12271415538191689,-1.0352254162455923,-0.0665259137530853,132
96,96,0.05901007160124416,-1.1467731834573707,0.04367291981925764,132
97,97,-0.015768425444898617,0.04742883429644328,-1.1738212447771192,132
98,98,0.32808488541581887,-1.1938860902742332,0.17286542039814637,132
99,99,0.14163432381936414,-0.8540651522948606,-0.2494182024053611,132
100,100,0.041257081636003404,-0.8002152942053016,-0.3378694478211856,132
101,101,0.1368763181699667,-1.05807574760855,-0.03587962182018907,132
102,102,0.167930481241471,-1.371146873905218,0.25669339607309377,132
103,103,0.25081643600934533,-0.9755744929831515,-0.12384255776761649,132
104,104,0.20434278850570942,-1.6276403827081924,0.5451025174725412,132
105,105,0.16153872372494044,-0.3219396705509685,-0.8191834988412822,132
106,106,-0.026446293895246737,0.12200320936874363,-1.3139700656234379,132
107,107,0.21230327135098276,-1.3185773266158956,0.142171559721538,132
108,108,0.20545579593366012,-2.5883514299009995,1.357433438662789,132
109,109,0.046425893239875164,-0.18165930913897685,-1.170934985493127,132
110,110,0.21415232385176863,-1.0887326010051335,-0.17125047791138756,132
111,111,-0.1790049385419335,0.5531798190995306,-1.912666968216535,132
112,112,0.33530783321847435,-2.203075286709571,1.0650439983400057,132
113,113,0.35567508159451905,-1.0995183861203104,-0.12019023992908397,132
114,114,-0.021130826694155978,-1.4826523376504137,0.08971242287179589,132
115,115,0.47494077714423066,-2.2539764077101525,1.0401308562585019,132
116,116,0.19040263121533638,-1.1831537711521742,-0.16332616060368754,132
117,117,-0.007096162748971465,-0.5359657136594107,-0.8802242216646664,132
118,118,0.07246928793092566,-0.11373148314121914,-1.255029923569328,132
119,119,0.2975326293083823,-1.7863076932499653,0.4257117540231389,132
120,120,0.2631461488170492,-3.0307444454048227,1.6228541489537562,132
