,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7980401835529167,-7.633120697814149,4.225280811027392,382
1,1,3.001325751649102,9.30258561281587,-7.523379014536015,382
2,2,0.5870644988159006,-0.6537160219740213,-0.39883766101206636,382
3,3,-0.37377299618966336,-1.8025359453749006,-0.05615045278119242,382
4,4,1.9073521170716152,4.680135490230323,-4.621029185333436,382
5,5,0.4643299559433821,-1.611070946697549,-0.06938872752151008,382
6,6,-3.2469414108135246,-13.638452593210284,8.336088466824854,382
7,7,-2.8554845017133412,-10.331053641623406,5.6874015971300595,382
8,8,0.8720365958830586,1.0738188150469188,-2.2355913710841584,382
9,9,-1.8115839861916645,-8.169505390425954,4.451111674677911,382
10,10,1.2866546106133536,3.87921317074378,-4.328018237608683,382
11,11,-2.605208037777526,-9.87465649008923,5.776513141789435,382
12,12,-1.5205758648706287,-6.053957475384248,2.9435502967712823,382
13,13,-3.062103377820862,-12.431612149633542,7.717231898914358,382
14,14,0.6539171056634395,1.1479291489285994,-1.5414532976505064,382
15,15,0.3857927579533174,-0.5091780267580591,-0.20640252664317096,382
16,16,1.0856585247342407,3.932828795858276,-3.600575086597652,382
17,17,1.2307032328868144,3.236725329664706,-2.7696911698151743,382
18,18,2.2253148609482873,6.6036329393263,-4.909466726997474,382
19,19,-1.1920742247585085,-5.131328147899193,3.221181346227687,382
20,20,-0.6729997105938205,-3.9396281441912855,2.3262048357684293,382
21,21,-1.205213225134745,-4.796333874458875,2.7486222865051277,382
22,22,2.7581232728569307,8.608808878008253,-6.395786185679837,382
23,23,-2.555331504576309,-10.1178317434688,6.6260950298687895,382
24,24,0.007699587544814704,-2.226447963439369,1.2317261734715172,382
25,25,0.029994162603857608,-1.0515345478642726,0.2567352834963313,382
26,26,4.195048725882965,10.558379961814717,-7.354454252560392,382
27,27,0.006835168796513023,-1.5167269431495394,0.675478857862287,382
28,28,-2.0722203693834618,-7.754401098254095,4.79197899937974,382
29,29,0.5794031784934148,1.4827221599320142,-1.6976175451100508,382
30,30,-0.5157143186743377,-4.281203183260831,2.5560464397291893,382
31,31,0.1711592659969512,-0.690294201239879,-0.15514937698357714,382
32,32,4.098471840921442,12.93623682327601,-9.676227172654329,382
33,33,2.2964137222550414,7.748492809257124,-6.271881671094587,382
34,34,5.983468941572635,18.072220266983454,-12.918436676783378,382
35,35,2.0179656668381414,5.1928266054624075,-4.163946008036656,382
36,36,-3.850270541490359,-15.233704769250119,9.988179552747834,382
37,37,1.46732204209179,3.1117664711471935,-2.7042018411578046,382
38,38,0.04779204586854408,-0.7288970247147575,-0.25291337857805934,382
39,39,-2.6264871366480236,-8.585947303716926,4.931170002363651,382
40,40,2.5922132588712374,8.586542715757956,-6.983425469345412,382
41,41,-0.39587216553036486,-2.5206299130878755,0.8495985325118944,382
42,42,-4.701355489293811,-16.909998619883265,10.778823490608916,382
43,43,-0.104070744198313,-3.5198960201048752,1.7811885859674343,382
44,44,-0.6481546747571123,-2.2969956941590857,0.6139007916814964,382
45,45,2.471546935836397,7.1031160781221825,-5.890749176226979,382
46,46,2.002527000165877,5.358223732071694,-4.704557467624383,382
47,47,4.352480392585249,11.44180164639912,-8.678994436542759,382
48,48,3.5524593192772964,10.52372704267846,-8.276198574771119,382
49,49,-0.06839211968156948,-2.7117519915361945,0.9793042045356103,382
50,50,-1.2932587032658491,-5.030871700930905,2.3779925178909735,382
51,51,-1.2037176353570864,-5.377690572587271,2.7500061500469792,382
52,52,-0.46146432474843685,-3.4418127313148754,1.502255130788608,382
53,53,1.2525285485046391,2.1933908338670607,-2.255500728643821,382
54,54,0.5930000872634982,0.5894269186352927,-1.2763977587630573,382
55,55,6.235477969751114,18.6341931561887,-13.933221642266593,382
56,56,0.5912146032268033,-1.4011583964718024,0.2756043529895537,382
57,57,0.9549323476135724,0.009351763374361714,-0.759734415409198,382
58,58,5.483918508390781,16.33093481903297,-12.106721825955528,382
59,59,-0.18183103986001964,-3.977208829717375,2.2462415742520547,382
60,60,2.0429239336425975,5.434594741975419,-4.435595516034592,382
61,61,1.37887617168101,3.058130891808183,-2.900701086338273,382
62,62,3.951641524507305,11.743348511094483,-9.100000809838562,382
63,63,0.8463369550626695,2.119154237909579,-2.4035635546544456,382
64,64,-1.9508786978503605,-7.076013887083374,3.959918081463674,382
65,65,-0.7791611342376077,-2.929180274622093,1.001801824547453,382
66,66,-3.817158154309596,-14.740011107869995,9.728707529060646,382
67,67,1.752886940232009,6.933889804636419,-5.7417505046813755,382
68,68,1.2852928576035256,3.1649214289061094,-2.8529638621083566,382
69,69,-0.8277825304224914,-3.822423394108232,1.937428728946099,382
70,70,0.6279625554126395,0.11544226843213286,-0.839925524375918,382
71,71,-1.8076422689978742,-6.9815581570800065,4.022023141121869,382
72,72,-4.3537887169759815,-15.214844586701277,9.5510993267581,382
73,73,1.7675186421577085,4.297886516796734,-3.985627302315865,382
74,74,-2.521453643755101,-9.699490738465501,5.790693054212164,382
75,75,-0.15779408679369353,-0.824002320632274,-0.541791169416304,382
76,76,0.017641490117885916,-1.3065238955389027,0.022635623723896967,382
77,77,-1.113399696176183,-5.090023591232851,2.592527774661879,382
78,78,0.4478828317876503,-1.2609863554760492,0.19340192082729743,382
79,79,-2.1431179864030496,-7.72985946633255,4.275248839468012,382
80,80,1.3848484064648514,3.3051624710941727,-3.2714821862964265,382
81,81,-0.47609652357361065,-4.4763596274636015,2.365121814665427,382
82,82,2.6823411340031513,7.1562906460672595,-5.908963733060459,382
83,83,-1.1442233488493574,-5.285090585463664,2.744905750508859,382
84,84,2.416417926740131,5.245447959734764,-4.373849017884052,382
85,85,-2.6531433089567966,-9.748285698168205,5.9333858240431425,382
86,86,3.967177583476568,9.891899918064928,-7.559717660376432,382
87,87,2.400450807476752,7.807154100866718,-6.5245906731143135,382
88,88,0.23918306490585217,-0.757025320980628,-0.2955064863475765,382
89,89,-2.877275655492296,-9.488538117291778,5.691718309926833,382
90,90,1.1357787871276923,1.7235397184738006,-1.6143347395435756,382
91,91,-1.2231617310526348,-5.176704742519715,2.8531159359652043,382
92,92,1.7437412569543667,2.9755778567271487,-2.8096593775015366,382
93,93,-4.371458462288685,-15.915510345503021,10.433948367639985,382
94,94,1.9501865909204235,6.406207906219351,-5.478264798640805,382
95,95,-0.8337901227095638,-3.4808707175316753,1.5450048563858916,382
96,96,-2.3998056958084137,-9.960444517809936,6.232106174235938,382
97,97,-1.613203020134335,-7.185850195726447,4.1671408900107725,382
98,98,-0.9992047434473031,-4.905931076446138,2.6549910280723363,382
99,99,-3.9822048054583705,-15.568793997276053,10.00276473161306,382
100,100,-3.5849523093375253,-13.36501916662439,8.204924093036917,382
101,101,2.432087154768556,5.210847334428266,-4.472436883496507,382
102,102,0.27390143118815236,-1.5879859731654926,0.0775166803301738,382
103,103,-0.8230539729108534,-5.184172439024734,2.562027245676874,382
104,104,-0.7320184487763584,-3.37703151345081,0.9714176901441632,382
105,105,3.668601621046684,8.897596736318967,-7.183974620785419,382
106,106,0.4890897114077816,-0.3932575288445058,-0.7990315154737329,382
107,107,1.661053706103662,4.531016882363852,-4.528911240340646,382
108,108,1.1332301897230572,1.1919261497508569,-1.93167059188649,382
109,109,2.0613936871092227,4.154583877299255,-4.227768485377671,382
110,110,1.2747044267017151,1.3489540273492988,-2.0443673931309276,382
111,111,1.685331717527548,2.3320148957928195,-2.7044199201055377,382
112,112,0.49654767562033414,-0.01435523150115123,-1.1956535916554911,382
113,113,-0.5595504176388405,-3.766919514489553,1.389000628491494,382
114,114,-0.5507425949476311,-3.06544010498135,0.8452051427157918,382
115,115,1.6301005955892756,2.562083320012168,-2.8909568555817806,382
116,116,-3.864039377478614,-13.636790199885294,8.166926134865697,382
117,117,-1.9386382004207539,-7.0982573428023255,3.62075714178289,382
118,118,-0.30334457649885865,-2.674256455502641,0.7872036816044354,382
119,119,2.917357442402911,7.571838747715365,-6.358363029187042,382
120,120,2.487622379185214,6.302115661929353,-5.571753000225927,382
121,121,0.74792067247147,0.7279283308879642,-1.6885061754145696,382
122,122,-3.384401693837289,-14.079047375083142,8.68802964190464,382
123,123,3.7047267097412524,9.558746249816808,-7.697169180353973,382
124,124,-0.35135332668791897,-1.7403363053072756,-0.11804690319301105,382
125,125,0.04794832075327,-2.4112282108950924,0.6692198449602011,382
126,126,7.073992851548508,22.2022080414567,-17.110256064721135,382
127,127,0.5186303851659432,-0.3987996856887619,-1.3437957149226165,382
128,128,-1.913847016064593,-7.278612568952992,3.545812638107508,382
129,129,2.2694179191554573,4.042289414619128,-3.9833431735732545,382
130,130,-1.1655619359038158,-5.116729912475763,2.2368891868662355,382
131,131,-2.196565239227919,-8.006859882569417,4.300052469668316,382
132,132,2.363623599824735,5.87948243442552,-5.16408695379185,382
133,133,1.3909314498315026,2.7322271437872017,-3.058158315788306,382
134,134,1.1308314075099777,2.7532743781504005,-3.1402602587895707,382
135,135,0.15432257265322255,-0.8971960503301579,-0.4769065225629977,382
136,136,0.7551277024494076,-0.24278259277343744,-0.670422834801033,382
137,137,-1.491093763138022,-5.460402209349353,2.76278638544598,382
138,138,-3.016860432219223,-11.312151943278346,7.1820183529772565,382
139,139,-0.8526080163705002,-4.152404168639521,2.198715441617414,382
140,140,-0.4812560792669306,-3.6469320101827423,1.9386476541944295,382
141,141,-3.285892863718967,-12.835670746422089,8.169357733520688,382
142,142,-0.16079101174918406,-1.2723291064753677,0.14454672020428228,382
143,143,-3.014138789572597,-11.56721509793104,7.569592819054703,382
144,144,-2.4030597662419506,-9.285432322888836,5.9853349507829785,382
145,145,1.271320292830732,2.8550278497120694,-2.617065510711368,382
146,146,-1.5005707230840606,-5.827559252321979,3.3693047599392205,382
147,147,-2.7672559005977804,-9.390824344079045,5.8699428702671534,382
148,148,-2.2452252382907267,-7.972407193755003,4.988083826901788,382
149,149,-1.1531371819378264,-3.0235708093574383,1.4504005171846348,382
150,150,-2.016005386485708,-7.784931749836535,5.002692909867525,382
151,151,-0.7230603450503342,-3.3733578719101946,1.8271802592270079,382
152,152,1.220785119376084,1.7242425888303727,-1.6743613836318219,382
153,153,3.9741013807540484,12.40301177890442,-9.562506908152654,382
154,154,-4.283653840649729,-13.935255857085082,8.747424344320356,382
155,155,1.2630491526281837,3.306646308513603,-3.2547588775793987,382
156,156,-4.289837257710227,-16.689137006046796,11.319308442341633,382
157,157,-5.5109070945223975,-19.041954756127122,12.748533876343553,382
158,158,0.5779625426920126,1.1493570801155566,-1.387024166102044,382
159,159,-2.978201528879384,-10.104632367991439,6.538647946115718,382
160,160,4.320844293743182,12.347704173166516,-9.028213486207505,382
161,161,0.030611249638734375,0.32442518402143655,-0.9709070547796608,382
162,162,2.1399311335490245,5.190271776647967,-4.024151334576011,382
163,163,1.6530759850407977,3.0601731034756394,-2.55031956187794,382
164,164,1.1899490286879386,2.234183805501478,-2.1530905054209155,382
165,165,0.47941594821362976,-1.2000885565387567,0.4705992027982891,382
166,166,-1.7583575430707694,-6.84218477961993,4.1854135521962625,382
167,167,0.46672935928080383,0.40883809044247593,-0.8847975548507709,382
168,168,2.5425633118303863,7.310234047805764,-5.585537575601753,382
169,169,-0.5435450992283604,-2.309259113295254,0.9547528545345377,382
