,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.5626881825310415,-10.808585595617734,7.222949997650854,33
1,1,-2.931742029416041,-8.724198861180653,5.994542250894534,33
2,2,-6.175499999846822,-11.033912956621228,5.733501325296434,33
3,3,-3.1856474031708415,-5.279768467397792,2.175631782663344,33
4,4,-0.9726115821886745,-3.4452694744384655,1.9556871038432784,33
5,5,-4.2933434165327204,-3.258336892687685,-0.7808185503412035,33
6,6,1.3076423613811656,-0.9635666011037909,1.8133050788430058,33
7,7,-3.140624439004138,-1.8299044708885879,-0.7828902703961983,33
8,8,-0.8768576096378721,-6.106698272804164,4.968519381310449,33
9,9,-2.2597068962118807,-8.343857131355644,6.085681138639296,33
10,10,-1.4297234369324394,-1.704358942112464,0.2570534872969204,33
11,11,-1.4031991174535683,-4.697711092060827,3.4288481711819703,33
12,12,3.9968045715449407,7.276160482546185,-4.93300476994567,33
13,13,-3.8402595281297893,-4.980280252527513,1.6361947341773813,33
14,14,5.761765690632537,12.973115477401569,-10.070428031241189,33
15,15,4.3191817547747275,6.251766688647146,-3.773734240720321,33
16,16,0.9189373563552191,1.1765717746462179,-0.9648937799609871,33
17,17,-3.0938332095372627,-7.636694038371124,4.399324591013428,33
18,18,-6.0396520759411185,-10.587675773506692,4.453670867451789,33
19,19,5.419022955719936,6.783687388644832,-4.345846459851509,33
20,20,3.8435273255484694,4.703758243858768,-3.5112991956090256,33
21,21,19.017496769658507,36.220351132823026,-24.435121563962873,33
22,22,1.6957183131175093,-0.28864846443974224,0.1886992407447198,33
23,23,23.229685776330268,49.234454185251415,-36.2854106625583,33
24,24,-23.05213252889073,-44.132022428752286,27.760222088764028,33
25,25,25.875779983183815,49.638849683343466,-34.62829299817799,33
26,26,13.27874346451756,25.562220204205122,-18.97690127743014,33
27,27,8.03994259757047,17.790815247444353,-15.218984224222059,33
28,28,3.0505767074519814,5.124148341158582,-5.675506395480043,33
29,29,-15.027619485434538,-33.071215195798025,21.976123095905113,33
30,30,3.2324585879021157,8.097333140851987,-8.242059587414335,33
31,31,10.129733780318524,18.05254755243828,-13.302825492468074,33
32,32,-0.33274925611836703,-3.0346650626669587,1.2401296275937974,33
33,33,-16.105584474295473,-37.112547150918786,25.72054498179261,33
34,34,1.3085696224532064,2.1482400898827665,-3.0810935829854835,33
35,35,-7.012154474069125,-14.970362137193362,8.923680203290205,33
36,36,7.612438914463537,13.730224257406544,-10.691032613645756,33
37,37,-1.8644663810823234,-5.7598231361677135,3.3606411202670077,33
38,38,22.739701831773242,45.72438179372577,-32.56212164542728,33
39,39,2.1072858500397507,3.5675968304593098,-3.3312958066854517,33
40,40,-3.602023370596768,-9.849136198935437,6.378998845812884,33
