,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1919800424567324,-1.472709483434125,0.4133388238265159,53
1,1,-0.09948074669264594,-0.902906722212142,-0.22549755266164856,53
2,2,0.0845965573033744,-0.38050541863444837,-0.7705318436466131,53
3,3,1.2744778868837356,-1.30833650338549,1.2948069119618104,53
4,4,0.6235931073667541,-1.2220155886453978,0.6093582762156494,53
5,5,1.028805487399332,-1.3801243081902177,1.1227701772547003,53
6,6,0.2663160231318287,-1.4431371628195906,0.8871957917134226,53
7,7,0.2166984931271401,-1.0067436955683622,0.30929610714091904,53
8,8,0.13140367414014137,-1.3154975093289327,0.5611070967429577,53
9,9,-0.9473644671400836,1.264865015973785,-3.1559624409735636,53
10,10,-0.6253060453128223,0.344114944970553,-1.968774400105309,53
11,11,-0.8036839300915088,1.2420164558265585,-3.2232404218214183,53
12,12,0.4484987188692182,-1.1108512865898126,0.4132172484281784,53
13,13,0.5932648928286457,-1.6293697631808566,1.2545399662009182,53
14,14,-1.1399937964421074,2.2574634960384383,-4.312799812485069,53
15,15,0.4000705042426066,-2.648408975928107,2.142873291312692,53
16,16,0.6673921262754442,-0.7579801451349927,0.15948528368730086,53
17,17,0.6529987930241377,-1.786383170702601,1.5509877406056192,53
18,18,1.1795281690377244,-1.834449919370579,2.089358987078306,53
19,19,-0.23106141956171627,0.1799226155777724,-1.1064070228028569,53
20,20,-0.09496037586623805,0.8508125506410578,-1.8018342737867217,53
21,21,0.6342852564037241,-1.1612603539470914,0.8618142023445944,53
22,22,-1.007353613170419,1.109768322176,-2.5161260439502446,53
23,23,1.2273099513952568,-1.9536826836286503,1.995179137466684,53
24,24,-0.23683777652911062,0.9438872083953922,-2.112610756949304,53
25,25,-0.5074968676445695,0.7041373112407778,-1.9776674308809592,53
26,26,0.2615960020766926,0.3271225108122739,-1.0171136592029912,53
27,27,1.3305969800363884,-2.634993994191716,3.002644782325327,53
28,28,-0.22493138169690116,0.8622014249680319,-1.5962136768104476,53
29,29,0.3671717671481934,-0.502673605943735,0.2250175256601282,53
30,30,0.17527810497460475,-0.49851308207938494,0.25857602478584557,53
31,31,-0.37483575601179325,1.4802642816117264,-2.245448480963541,53
32,32,0.9245348969059998,-2.0259437207132636,2.2898973551011013,53
33,33,1.1076681553127072,-2.9859794503723123,3.5076907867468994,53
34,34,0.41262012452675,-0.4866944966501496,0.31967537619997216,53
35,35,-5.617413454834677e-05,-0.26986083342764,-0.24143306896004346,53
36,36,0.9876314034927046,-2.2489250843830937,2.4792242914244986,53
37,37,-0.8753077772506263,0.6466169957973402,-1.7659620690629834,53
38,38,-0.5233031141855565,0.9052503193727386,-1.9830642047357225,53
39,39,-0.891560178692321,0.2960864685976283,-1.6309476004253356,53
40,40,0.156732046965751,-0.8622566930379356,0.194325690582112,53
41,41,0.5868872576464932,-0.46620603553982437,0.06797011527193603,53
42,42,-0.2938587611424719,0.4564064784531861,-1.4040962916373416,53
43,43,1.6010946958374346,-2.1845328001718656,2.37202933427276,53
44,44,0.4894487393585271,-0.19942051943222405,-0.34169952800561687,53
45,45,-0.7787564611319284,0.9323708114010921,-2.2654539223727723,53
46,46,-0.37489063396326494,1.0615796289889634,-2.2650693248885134,53
47,47,1.2567528775098127,-2.3316547562791925,2.3456627326420896,53
48,48,0.8039442967312763,-1.8165260119259965,1.5439989159483474,53
49,49,-0.7668034122825393,1.198628224068944,-2.5794042780378903,53
50,50,-0.10476206419393705,-0.030694937406865543,-0.9250146996116538,53
51,51,0.368089227188914,-1.9733568125662784,1.241426592200903,53
52,52,0.5532265394200531,-0.8213646632612233,0.24769527816992487,53
53,53,0.8372753334660291,-2.481250621142924,2.582826989013216,53
54,54,0.4325132526280904,-1.3381312720307403,1.1696778228081066,53
55,55,-0.005894650253420159,-0.8057369192027463,0.07902869734983936,53
56,56,-0.9364002558743284,1.6216264897362742,-3.086452503502432,53
57,57,0.3390893590689919,-1.9638474643081496,1.530226016373625,53
58,58,-0.133970427151166,0.38595338120132516,-1.275349286319311,53
59,59,-0.38826290629091165,-0.6209198901756479,-0.16228312469685463,53
60,60,0.9263408521874184,-1.7617316290766365,1.644679444031639,53
61,61,-0.8342505094169473,0.9287256464571856,-2.4861478983830216,53
62,62,0.3466250690234826,-0.6275507202423131,-0.16970635082915247,53
63,63,-0.2205531452820335,0.1623259594981857,-1.4483195943180018,53
64,64,0.6085099980920491,-2.316675413851041,1.8195548385222815,53
65,65,-0.4582990686259249,-0.2807341164113266,-1.1353632433019483,53
