,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6730274666439403,-0.7849134211067431,-0.28231798568483063,52
1,1,0.6005968505685979,-0.7511008047319455,-0.23807017164822292,52
2,2,0.7331485043872487,-1.0077351281688087,-0.24745624955169118,52
3,3,0.5711892734874376,-0.6911205968842401,-0.22718991463452287,52
4,4,0.5739889307455583,-0.6827696187174063,-0.23639453504200086,52
5,5,0.45974958484823053,-0.6352165024035469,-0.15289740999430132,52
6,6,0.5231013298034668,-0.5583800437389533,-0.24152405529618176,52
7,7,0.574552601033991,-0.6178042279407939,-0.22981135177679296,52
8,8,0.5087729150598699,-0.5960196298069141,-0.2132390835855673,52
9,9,0.5506243163889104,-0.6347473372446442,-0.20778834805499238,52
10,10,0.5266445550051603,-0.6502700181409969,-0.20712925582545325,52
11,11,0.5741884708404541,-0.7542810124130453,-0.207091015911597,52
12,12,0.5453698960217562,-0.6395200967853362,-0.22430598779785227,52
13,13,0.5281257304278287,-0.6217190491852478,-0.24045688855734626,52
14,14,0.5232573856006969,-0.6204818757881313,-0.21630519629753903,52
15,15,0.478958400813016,-0.5776272470410022,-0.19538596037497968,52
16,16,0.4700378883968698,-0.5459339916047892,-0.1660910907488999,52
17,17,0.4643066308715127,-0.5892596330723624,-0.1759162903298194,52
18,18,0.5135467052459717,-0.6190131105518086,-0.20768173153326416,52
19,19,0.5221556479280645,-0.6186735287405113,-0.21590640862446525,52
20,20,0.49614187804135407,-0.6381057884254443,-0.20617562521180552,52
21,21,0.5271272171627391,-0.6262959902970774,-0.21718216498864604,52
22,22,0.5002638101577757,-0.5936771989067327,-0.20659781207026318,52
23,23,0.3744516806168987,-0.6877257256465564,-0.05553949979003654,52
24,24,0.5140666203065352,-0.6058881488347618,-0.21333868945642168,52
25,25,0.5225311571901494,-0.6193836390189233,-0.23634186411303446,52
26,26,0.6048163175582886,-0.7210597542985905,-0.2484716103119928,52
27,27,0.5994330698793587,-0.7089597504411185,-0.2484266328895044,52
28,28,0.7021080309694463,-0.8011024250729782,-0.3041033101325309,52
29,29,0.5938380902463739,-0.6942831834471394,-0.249490521921438,52
30,30,0.6603293744000521,-0.8043202306314442,-0.27631609463394724,52
31,31,0.6830604184757579,-0.7660635590086775,-0.29767281338050694,52
32,32,0.6798080368475483,-0.8132026252338641,-0.27812466046452705,52
33,33,0.5820202502337369,-0.7133830206217476,-0.2312314182920749,52
34,34,0.6572799194942821,-0.7934922728951813,-0.26695150392016953,52
35,35,0.8052767623554574,-0.952692615144768,-0.3346707039395961,52
36,36,0.8423814665187489,-1.1261029342683293,-0.29652648091524714,52
