,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.38251497592384626,0.7535717278841696,-0.7013948314877039,312
1,1,0.7536508061935745,1.027506590182245,-1.24007484000903,312
2,2,-0.7979489624226601,-0.6478712035385668,1.0177550640357846,312
3,3,0.6491378338436236,0.9142729417753572,-0.9992549063552578,312
4,4,0.42365912665069605,0.6500645562051374,-0.6699012083780853,312
5,5,0.08647462910654573,0.26079669076901557,-0.21710497205994206,312
6,6,-0.7516375894189554,-0.7294941270217236,1.0228051205993727,312
7,7,-0.31515867273204373,-0.2211134393962562,0.4041448586225484,312
8,8,0.7575801923373152,0.9819735629954397,-1.2760750406763124,312
9,9,0.0033347870390722806,0.01914760863018959,0.10841801159150094,312
10,10,0.523495433198204,0.7715923789465428,-0.9392653911722431,312
11,11,-0.06202193736894786,0.12134864972643267,-0.039423641111185743,312
12,12,-0.23497222096157624,-0.024354484995862506,0.23345002855793065,312
13,13,-0.9325497925991065,-0.9471379767802779,1.3108908755333508,312
14,14,-1.1307338486917806,-1.061476669446895,1.5111133355267052,312
15,15,0.16989353599153909,0.3994044275533504,-0.34253102529843177,312
16,16,0.2534317810074034,0.5733216699612552,-0.5445020598497861,312
17,17,0.05771395681292911,0.3699523220626468,-0.27675344796649676,312
18,18,0.8819842542770937,1.2856600266133702,-1.397094569454433,312
19,19,-1.357271818861425,-1.2836140606460642,1.7971903083684009,312
20,20,0.840161265131988,1.120499973035605,-1.1306258806421638,312
21,21,-0.16649059195973126,-0.00542965069001592,0.23098799667072928,312
22,22,-0.03950184520385484,0.15242072916639107,-0.20613140156950333,312
23,23,0.3110648794491967,0.5265094769100287,-0.49202355410647464,312
24,24,-0.11540482564135812,-0.007617974572155056,0.12480494873493142,312
25,25,-0.4081635566133456,-0.3065164703234219,0.4581863466044957,312
26,26,-0.3106446119861747,-0.22346347949042888,0.4111335983491418,312
27,27,0.44669156866249266,0.6384175282262137,-0.6424322712880824,312
28,28,-0.1994853007250558,-0.05516564113160842,0.16256441636297211,312
29,29,0.1631665570340508,0.34259611059058387,-0.27392247028302263,312
30,30,0.14747432383906584,0.3098564724042496,-0.18566320903373973,312
31,31,0.8166894833550848,1.0477918449985055,-1.183483638577187,312
32,32,-0.1756469151341742,-0.03191996305083437,0.24989818646228257,312
33,33,-0.37199208690712987,-0.2161786075421152,0.4325724448912954,312
34,34,0.3938329092237797,0.6556830229779145,-0.6387589484313225,312
35,35,-0.39644671779249485,-0.26431639768404436,0.5161788511090731,312
36,36,-0.2120576550514824,-0.1445846847394182,0.16789841991101126,312
37,37,-0.22320818601163256,-0.11956978948205585,0.42268123892559933,312
38,38,0.3138191596488299,0.6783106033833598,-0.4658121902636751,312
39,39,-0.04700497889612119,0.29368066950661587,-0.026754340464829114,312
40,40,-0.6298206109368795,-0.383334050279148,0.8603930039988098,312
41,41,0.18874247291476115,0.4834383140906299,-0.3252729468356583,312
42,42,-0.6406139955842349,-0.3584069706019267,0.8384806036767156,312
43,43,0.552452200154033,0.9437260566405453,-0.8026116057486782,312
44,44,-0.9782267220429169,-0.8186116200023243,1.433773217735768,312
45,45,-0.2478548909789972,0.08159868945153624,0.2541134635960534,312
46,46,-0.2862720374878866,0.015551712029580557,0.29705114221785867,312
47,47,-0.28145844351614,0.04373416861528717,0.259287274106372,312
48,48,-0.8700455156539063,-0.6193693880758195,1.0533367555669306,312
49,49,-0.6442874809350928,-0.3660064789966577,0.7953586451604335,312
50,50,-0.40035129512878403,-0.10324899714955854,0.4249523515924235,312
51,51,0.2847758588415957,0.6717751919896993,-0.5143282150669582,312
52,52,-0.191464791460819,0.18387442425962328,0.0006545724869436066,312
53,53,0.3695320655315665,0.7894636425852274,-0.7041924195380146,312
54,54,0.76575256988142,1.195285537957916,-1.1917043206649485,312
55,55,-0.08449497047018276,0.2688323210391766,-0.06920881512369857,312
56,56,0.9998495735148165,1.520480185678112,-1.6689765477182292,312
57,57,-0.7515331228660316,-0.5329668601145839,1.0321800031740935,312
58,58,0.0007352991776440731,0.35938806451275485,-0.20508022643620133,312
59,59,-1.2118448968460314,-1.0652642751013592,1.6844709212848248,312
60,60,0.5505612481783448,0.982963615168263,-0.8927727636633885,312
61,61,-0.03130178048237334,0.34550873276344424,-0.20409915023217653,312
62,62,-0.24032658297198736,0.09578335698237242,0.16659873326521654,312
63,63,-0.21996449154787506,0.11163039219080725,0.18945623390912975,312
64,64,-1.096951471711977,-0.9261186814070675,1.580105967825324,312
65,65,-0.9045737102632437,-0.7417513579255444,1.1482778807235596,312
66,66,-0.46500976354365525,-0.21516843997778168,0.5452736124293766,312
67,67,0.2310153101596212,0.5906937258192357,-0.4707516943308701,312
68,68,0.4071936627792698,0.7888754656535427,-0.6997169734706931,312
69,69,-0.7967124740976853,-0.691174450391196,1.1144959097202876,312
70,70,-0.004023423011875689,0.3098179719774885,-0.1096486403790242,312
71,71,0.36929448579170027,0.7495182241512486,-0.654728920467896,312
72,72,-0.395304096308973,-0.1208454225357816,0.43116815026183275,312
73,73,-0.23345097961184835,0.094088977713983,0.101202762769644,312
74,74,0.6840198395117159,1.1154492073121145,-1.1771227976573597,312
75,75,1.1082233993912392,1.5637425528641242,-1.6633902497859634,312
76,76,0.12827294650943458,0.5295376003631732,-0.38665787667037077,312
77,77,-0.31022117178827474,0.011986312958035204,0.2392304881720601,312
78,78,0.13494299770617782,0.48586124544221027,-0.2786863410197049,312
79,79,-0.15319581247046554,0.16207417044048356,0.10009932224523997,312
80,80,-0.1668003593897879,0.1846871149159053,-0.009851620340670924,312
81,81,-0.3865953825021203,-0.09803968753384285,0.38956150208019075,312
82,82,-0.820844213556787,-0.617030198757354,1.1091611341576084,312
83,83,0.26818603111403183,0.6333602736667524,-0.4606216270356767,312
84,84,-1.0241453945830925,-0.9007265414484396,1.4279222731850416,312
85,85,-0.33847511390980367,-0.005477235487136763,0.2158726448402115,312
86,86,0.765687875090718,1.224931875938686,-1.1785855530954072,312
87,87,0.1381305868005979,0.5014351727544426,-0.3444951849445444,312
88,88,0.0330359095952669,0.4170469957731452,-0.2819891740509127,312
89,89,-0.6383570565881234,-0.3969081904432882,0.7914454573551448,312
90,90,-0.15581138265274624,0.1699698581482031,0.10930714085194726,312
91,91,-0.04436985407371305,0.28451338624310823,0.020651758891077242,312
92,92,-0.27715486928211,0.04514534624263013,0.22618467598596245,312
93,93,-0.09285503600878184,0.19920271308126358,0.16263181324101064,312
94,94,-0.5593304279881122,-0.3045427106173914,0.6875900335577909,312
95,95,-0.6123651248763838,-0.37456496524972865,0.75513575601884,312
96,96,0.8798588293735216,1.3677449552176637,-1.460660672250454,312
97,97,0.7383870389217561,1.1839475227675682,-1.2096701049478589,312
98,98,0.03786069722783407,0.3878951070933676,-0.22091123583764374,312
99,99,-0.6072566578967342,-0.3816190509320064,0.8043024347603918,312
100,100,-0.1991091023446598,0.04696459955437277,0.3379961738533495,312
101,101,0.052405420279265175,0.40522765315010234,-0.25360428019173653,312
102,102,-0.27863320921342744,-0.018963848463845405,0.3915895845384633,312
103,103,0.34016099606013994,0.7715471012911002,-0.7025470633373317,312
