,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5385765519815198,-0.6454189971961817,-0.21855598122216205,23
1,1,0.5201265482228197,-0.6322516984879819,-0.21608847443687176,23
2,2,0.5151286692131328,-0.6879854590457399,-0.18812585226219994,23
3,3,0.5553688110500046,-0.6200465352174469,-0.25417666911940884,23
4,4,0.6206801920584458,-0.6833108885184626,-0.2942619944352736,23
5,5,0.6126483491115017,-0.6721890654600414,-0.2852465502759757,23
6,6,0.6282143218644057,-0.7037151775699813,-0.2830693782398722,23
7,7,0.5357016911855991,-0.6481599080377966,-0.2286367761550069,23
8,8,0.6166115991920021,-0.7448250888152401,-0.2588113597482649,23
9,9,0.6238606500984625,-0.7195513647888777,-0.27581727329196204,23
10,10,0.6686401604512531,-0.6971926487493713,-0.23002420381504252,23
11,11,0.5893193351886239,-0.698974408675811,-0.2709251750910135,23
12,12,0.5856282110861739,-0.6166140441922121,-0.2104376968315612,23
13,13,0.589704942513882,-0.7165050170866178,-0.2456568255305156,23
14,14,0.676960406498777,-0.6860046895016091,-0.29338062108952795,23
15,15,0.5988690771251847,-0.7404085965799322,-0.2528705013308659,23
16,16,0.6336125951627745,-0.7443318135703901,-0.2748049953719836,23
17,17,0.6589731544559113,-0.7740288279110652,-0.2856733338927102,23
18,18,0.6338266049357403,-0.661007572677674,-0.30977471551744606,23
19,19,0.5955759401313249,-0.7372811486241807,-0.24197626122610108,23
20,20,0.6060423591725497,-0.7071277096010651,-0.267976034275731,23
21,21,0.6226208377233157,-0.6865291156999469,-0.29158325430695253,23
22,22,0.5948864549763222,-0.7076015232721792,-0.30316634111401547,23
23,23,0.5803921358749755,-0.661969314324177,-0.20262108971387635,23
24,24,0.6898561287636045,-0.7918437535407313,-0.3066436287711498,23
25,25,0.659292736270067,-0.7745451917535102,-0.3283603294275277,23
26,26,0.721322786929863,-0.8465804141508219,-0.3130994716241326,23
27,27,0.6646828710071712,-0.7613292494738959,-0.2961399439237458,23
28,28,0.7051278524071335,-0.816871047203175,-0.3104894638037823,23
29,29,0.6905419458346569,-0.7877980467730858,-0.3195769837761801,23
30,30,0.6920890748682508,-0.7220913385086933,-0.33842580348876833,23
31,31,0.6725394483178732,-0.7903363416990009,-0.2907286713250895,23
32,32,0.6700286448540037,-0.7372965064794931,-0.310767821186494,23
33,33,0.6896806338721149,-0.7933986690320919,-0.3058846954296892,23
34,34,0.7718262276592208,-0.8740096162791497,-0.3480392695148316,23
35,35,0.7521939545923415,-0.8900347507152595,-0.3213871743822254,23
36,36,0.744052069126893,-0.8978686248306973,-0.33717135422260225,23
37,37,0.7719132300254129,-0.8748512205325111,-0.3604002079771869,23
38,38,0.7669218847902625,-0.8922812256643893,-0.33801611830332684,23
39,39,0.736072152493368,-0.8742539326063048,-0.3148799515896633,23
40,40,0.6974895260914649,-0.7577464131282351,-0.3272582424204103,23
41,41,0.6510957149177431,-0.7735166506904462,-0.2784762486494566,23
42,42,0.6535600941941186,-0.7801925093539721,-0.2778751795375103,23
43,43,0.6654451447030595,-0.816622316269837,-0.2738155717908628,23
44,44,0.6821087915780425,-0.7827713233178569,-0.30410696644939145,23
45,45,0.6783522151026075,-0.7921407135284713,-0.29659546475545107,23
46,46,0.6872143059261409,-0.819513178640716,-0.2923409602857706,23
47,47,0.770538959447969,-0.8969896622315863,-0.3349949439977942,23
48,48,0.6882945566494565,-0.7243621456064557,-0.33358466199890136,23
49,49,0.6732449813401575,-0.8032018720221161,-0.2651856887926569,23
50,50,0.6946981142054098,-0.7916670863900128,-0.3139686559891545,23
51,51,0.6615550270463146,-0.7790191982242997,-0.3372113493156025,23
52,52,0.688538828115011,-0.799288914327717,-0.30201088499338163,23
53,53,0.7547851120202437,-0.885997116666432,-0.32725468730103247,23
54,54,0.7156370275519024,-0.8175672699773348,-0.3199680892305878,23
55,55,0.7301859094020076,-0.8308845616665002,-0.3277041982880753,23
56,56,0.6926188837437987,-0.7967793247049161,-0.30713812894746145,23
57,57,0.7538110064762351,-0.8317554100950919,-0.3112629985284015,23
58,58,0.7132215942707366,-0.8416158267957636,-0.3085862898968677,23
59,59,0.732558013441512,-0.8222845772085987,-0.33195569783542433,23
60,60,0.694215073400226,-0.8080462494435555,-0.3039900284155716,23
61,61,0.6457654158000754,-0.8401747376760298,-0.2327875473199851,23
62,62,0.7213233600679801,-0.82670981575287,-0.3181322086547528,23
63,63,0.7114002759618696,-0.8266898360328685,-0.30802064501015025,23
64,64,0.6107104545095939,-0.6219736662601628,-0.30419939955321407,23
65,65,0.5886926659712675,-0.6963383291866521,-0.25102776445337394,23
66,66,0.6146475694919501,-0.6647059763664139,-0.2900868029859979,23
67,67,0.613611565031283,-0.6712071990125824,-0.2988691752118016,23
68,68,0.6168097903529333,-0.674342688598376,-0.2522718869442043,23
69,69,0.599965375715782,-0.6839828620473922,-0.26612745684497563,23
70,70,0.59278819632922,-0.6948044504336749,-0.2571082036292012,23
71,71,0.6025729248938365,-0.6926108471294867,-0.26744031164377663,23
72,72,0.6833957159064238,-0.7034535137058539,-0.33745957282930233,23
73,73,0.6073603475868841,-0.6708395431483642,-0.28093444440780485,23
74,74,0.6049962674810199,-0.6953124410324678,-0.2685807431527546,23
75,75,0.6419264220633857,-0.6906344921915387,-0.3164265554875548,23
76,76,0.6240793596039893,-0.7249480446777441,-0.31164466598731794,23
77,77,0.6150583948943655,-0.6826883254174204,-0.2598023915976759,23
78,78,0.5981494449052168,-0.6731640301992426,-0.2714978878936369,23
79,79,0.6015619092550797,-0.6918419180713382,-0.2667896401519401,23
80,80,0.6231100684201654,-0.6665020785814854,-0.27662123814554124,23
81,81,0.6347854650058311,-0.6709786965094534,-0.29333216142658053,23
82,82,0.5374513672298147,-0.7169230989454041,-0.3415438124744961,23
83,83,0.6011641514017366,-0.6897763797981554,-0.273314046021495,23
84,84,0.6203921328407366,-0.6807827907110545,-0.27676784449702585,23
85,85,0.5943724647128092,-0.7000025766735638,-0.26975173175924155,23
86,86,0.5189497810405655,-0.6235967076225244,-0.23349408497347274,23
87,87,0.5801495838237727,-0.6755165593260153,-0.25438853730518574,23
88,88,0.6060224139660709,-0.7025095133874848,-0.26936083791908283,23
89,89,0.6255781157804909,-0.6563610649521414,-0.30268987047169116,23
90,90,0.5618246388022474,-0.6578646839632076,-0.24432348647244267,23
91,91,0.5474190414814446,-0.6803587190814379,-0.2684911880027139,23
92,92,0.5155972669377631,-0.6631641596126477,-0.3325305691033843,23
93,93,0.6162270235153551,-0.6533931645944931,-0.2588927889111564,23
94,94,0.5754065220209972,-0.6759057078973305,-0.30309718557754745,23
95,95,0.5634115436211758,-0.6771858400611187,-0.23896634479859818,23
96,96,0.6021303476397277,-0.6442109702667143,-0.2613701145975855,23
97,97,0.5608351731566977,-0.6628290640597597,-0.2675340990787908,23
98,98,0.5633990492102204,-0.6639945615437469,-0.2432999506744344,23
99,99,0.5483226510370364,-0.6483505444118356,-0.23941014220092663,23
100,100,0.576869399751362,-0.6066050749571933,-0.2790270382159169,23
101,101,0.6020808285064008,-0.6373595843742541,-0.25275081231181357,23
102,102,0.5719950893197456,-0.6572844637749902,-0.2671266146815357,23
103,103,0.6144239309986154,-0.6415843003137387,-0.29789092486301083,23
104,104,0.5906002988805862,-0.6612159918315483,-0.2698037042187173,23
105,105,0.6182388529343821,-0.6352283451545934,-0.31323812127986683,23
106,106,0.5831440012309431,-0.6812503866269815,-0.2541037045264645,23
107,107,0.6574411562686117,-0.6379979405734717,-0.34108896880838663,23
108,108,0.6283961212751845,-0.6878876744824961,-0.2714646221337446,23
109,109,0.6018511147490234,-0.6915346573358382,-0.26371674732403066,23
110,110,0.6040063433249766,-0.6858217631440021,-0.27270468163100037,23
111,111,0.630388807881097,-0.7568747045768424,-0.2663918900101239,23
112,112,0.6704542572198434,-0.6664932493691196,-0.2906043691154157,23
113,113,0.6262032948387426,-0.6928955995912092,-0.2852963219472647,23
114,114,0.6222026761530002,-0.7123963451847767,-0.27701348631689166,23
115,115,0.565124424198267,-0.7467702927997003,-0.21039258067374295,23
116,116,0.6299767215748237,-0.6751121979803419,-0.30041963048901893,23
117,117,0.6267069686161459,-0.6903444753637579,-0.2902695953740065,23
118,118,0.7022882969192327,-0.8301457887210095,-0.2708622833363061,23
119,119,0.7124954282762322,-0.7827330426717545,-0.31509169280689114,23
120,120,0.7591056564030124,-0.7764067669307028,-0.32939012900729653,23
121,121,0.7157019067867703,-0.8099730281468109,-0.3071370285533684,23
122,122,0.6934045414748692,-0.8190404219879838,-0.301622318909958,23
123,123,0.6980071844389281,-0.8152955302162943,-0.3255445055889127,23
124,124,0.714303908291274,-0.8039285203449918,-0.32417536139996306,23
125,125,0.7304903603698688,-0.792551665694643,-0.3428875206307545,23
126,126,0.7017706385717697,-0.8165392885122374,-0.33571299346641,23
127,127,0.7299269656006525,-0.7925410540591235,-0.33709940537805166,23
128,128,0.7566583566425299,-0.7880011393833499,-0.36978627333162034,23
129,129,0.6951324382706309,-0.8442621655809813,-0.20861366665365236,23
130,130,0.7147052196009437,-0.8159356481128149,-0.31968262160912053,23
131,131,0.6948298213447445,-0.8484366109697775,-0.2861147612154538,23
132,132,0.7158794649754816,-0.8192201565645947,-0.31913881531286664,23
133,133,0.8782741385198484,-0.8487408768198623,-0.45657405919667565,23
134,134,0.6767582033710257,-0.868072250762131,-0.2563834671503273,23
135,135,0.7228369032079058,-0.831517176805095,-0.31087896098989976,23
136,136,0.7120251111372505,-0.8443550795693284,-0.2841505577592202,23
137,137,0.7355508260619544,-0.8163080709226767,-0.33559554755839327,23
138,138,0.7133652226829089,-0.8348566502127294,-0.3103143741744257,23
139,139,0.7186534534627735,-0.8543337061590338,-0.3068052174114405,23
140,140,0.7398804260269751,-0.8331730686406954,-0.33556380542109165,23
141,141,0.7017812989407497,-0.82095227807879,-0.3055379866446544,23
142,142,0.7170275752518749,-0.8435705024939589,-0.3095184506622963,23
143,143,0.7432076074249971,-0.8420835677926449,-0.33480796164766186,23
144,144,0.7198681623883864,-0.8503986132561683,-0.3088764976775053,23
145,145,0.729747344114719,-0.8385627224662002,-0.32400154145609855,23
146,146,0.7759524782202559,-0.8281117744666258,-0.24379707486743,23
147,147,0.71007277345479,-0.8533494044241265,-0.3061003726719424,23
148,148,0.7215260217062253,-0.8474054169978336,-0.3121320559248741,23
149,149,0.7589066628487174,-0.8358067439311818,-0.3376616221139406,23
150,150,0.740810514563582,-0.8504771331412572,-0.32666335244452543,23
151,151,0.7434585272927111,-0.8519633217119487,-0.33249836141473554,23
152,152,0.7416696486012784,-0.8620261263439633,-0.3252753745874435,23
153,153,0.7587822918772829,-0.8450704012148381,-0.3475421453218362,23
154,154,0.7161194952189686,-0.8452317208731697,-0.3084938991158947,23
155,155,0.7810930686211268,-0.8178064877452363,-0.3289052784407245,23
156,156,0.7251281947728843,-0.8322195655198152,-0.32916010431898307,23
157,157,0.7400308174689308,-0.8300181796587178,-0.33841226017685283,23
158,158,0.7631783758638998,-0.8086548433212771,-0.3483340481632407,23
159,159,0.7499410632812163,-0.8179407912572795,-0.33775786427423954,23
160,160,0.8945146948367078,-0.8089192844493881,-0.48857339245628806,23
161,161,0.7035091957365116,-0.8268584097389183,-0.3699267428698931,23
162,162,0.7228889441489482,-0.8450315816966195,-0.268584975437728,23
