,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8186886285263844,-0.881071465712928,-0.7325698765137587,43
1,1,-2.7637000856025518,-0.9064255031623896,-5.322300004118054,43
2,2,2.355453413198474,0.10053547723020327,3.276584999864598,43
3,3,-0.2451221332533538,-0.305326031549782,-1.3354582985689076,43
4,4,0.6553403777385773,-0.3485780836975143,0.23183037213628876,43
5,5,-0.4377236760306566,-1.0693841772750219,-0.22536435060261847,43
6,6,-1.5669613750322737,-1.291102488237437,-2.3141720931673126,43
7,7,-2.7387477417834623,-1.5985997961017604,-4.130473838299972,43
8,8,-1.5416457817895273,-1.8261534955817877,-0.6644381101387767,43
9,9,-0.08953289304839115,-0.7782602994527585,-0.07837204340724488,43
10,10,-0.11495081144371411,-0.6793648544359872,-0.5928648748735854,43
11,11,0.27380337555245177,-1.2431309886790312,2.0416286034659485,43
12,12,0.16501557663626096,-1.2025076046685568,1.6473005183048415,43
13,13,-0.14840646306574384,-1.5177693458630994,2.0353892752841047,43
14,14,0.3655954631606589,-0.9646298297035012,1.7580148846239418,43
15,15,-0.5384014520666794,-1.26401955839536,0.3990586777954427,43
16,16,-0.13792762750739754,-0.8929101680688879,0.25467745948228476,43
17,17,0.6936750211503995,-1.0266011751850983,2.9425949071213555,43
18,18,0.6598814336534002,-0.9613081876837352,2.5438013455927946,43
19,19,0.8493531508551744,-1.1519201088161897,3.6193995124711424,43
20,20,-0.38402550972224014,-1.6248091736149388,2.011742475881774,43
21,21,-0.43571115155024626,-1.1633512906813679,0.4440737451820141,43
22,22,-0.4202057267413016,-0.8406049823323443,-0.3121648698210856,43
23,23,-0.42979483974320515,-0.7481040826171849,0.49861507735020283,43
24,24,-1.4177461350665714,-0.9043697165197624,-1.708418075994702,43
25,25,2.703466417181116,0.7329029093542165,3.2247203458465923,43
26,26,2.996747634510593,1.1144973702796859,2.735573234827204,43
27,27,-0.5133175264743193,0.4594321773646846,-3.6936089265535723,43
28,28,1.1394824419339231,0.8324310480890386,-0.8264677706678234,43
29,29,1.736451665897269,1.376602301125806,-1.0551048582643523,43
30,30,4.04100044858512,2.524619942612628,0.6684454881494143,43
31,31,1.4911744781387963,1.67922343876716,-3.5703360837192224,43
32,32,3.5879280393284576,1.8409031317565507,0.8179818639204632,43
33,33,1.9725554183312186,2.2271364232107436,-4.2958980813303995,43
34,34,1.2967899852957125,1.012352804745148,-2.5682869393636487,43
35,35,1.5141689163267575,1.4080278735374792,-2.6870815854876664,43
36,36,0.8114574054336615,1.3787015220555388,-4.492331022204018,43
37,37,2.1571089077427343,1.9785140341502132,-3.1854886291096554,43
38,38,1.978225263797871,1.8165965522431822,-3.244814877255831,43
39,39,2.1338056442607938,1.3438079450263742,-1.0851223084820942,43
40,40,1.5828780656864014,0.9495304102191482,-1.2497532791297692,43
41,41,-0.8982515582143243,0.8966789781918308,-7.812854097304096,43
42,42,2.9698272596409003,1.3709247163642868,0.7890842659822246,43
43,43,3.019851115677514,1.1587792670628587,2.004890345181764,43
44,44,3.9531616557631852,2.516763025415748,-0.06446982167118082,43
