,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.03911197090105019,-0.8578453413613374,-0.5709467767920097,365
1,1,0.07877002201830666,-1.3345806473592423,-0.2970962635456708,365
2,2,0.08454774712939436,-1.9105997314891336,0.08251644601689226,365
3,3,0.02010750982176993,-1.667149973820545,-0.09219738893873511,365
4,4,0.08367107450526842,-1.4072125761996102,-0.27890262490207895,365
5,5,0.0015201304165505408,-1.1520353982427316,-0.5773167433896221,365
6,6,0.027605814117771976,-1.7566182791386746,-0.3025939300130982,365
7,7,0.027168019095301574,-1.271898548317025,-0.567356560520791,365
8,8,0.08782031183412417,-1.7679074929125302,-0.30415999775438557,365
9,9,0.03167125981769768,-2.487885917384574,0.18815114044204828,365
10,10,0.07269292767655527,-2.068971620718402,-0.0986399932790529,365
11,11,0.07843413378313083,-2.043586089803772,-0.33885803678934767,365
12,12,0.04922881773006691,-1.9492771447242947,-0.18503648944464696,365
13,13,0.11878222087299485,-1.5782516947575973,-0.42900934167124893,365
14,14,0.07287869826472501,-1.1011931299010402,-0.7599714917100471,365
15,15,-0.010880525461435572,-1.9806321432387253,-0.19078930905214625,365
16,16,0.04271356750611688,-2.0749881384012934,-0.11577413651310947,365
17,17,0.0832470643244224,-0.9959111414091245,-0.8352382203522052,365
18,18,0.08960743355295199,-1.8215548769188228,-0.27280767604998013,365
19,19,0.1291544842177586,-1.1462058648860804,-0.7169633762793346,365
20,20,0.03814169126338295,-1.4277450734443249,-0.5548043204647023,365
21,21,0.06079956840472536,-1.5051755261416433,-0.5009644688246522,365
22,22,0.042510547822930456,-1.3780244538280104,-0.6825954929611306,365
23,23,0.10708242675946808,-1.285314182645368,-0.737494317257941,365
24,24,0.03873646026769839,-2.4950013304474905,0.1282608984007022,365
25,25,0.11550532585152422,-1.470224797519658,-0.6008210274722161,365
26,26,0.08215033943793078,-2.4771856247302817,0.08687719987813841,365
27,27,0.07614953084275887,-1.5877829378324237,-0.5185559958436532,365
28,28,0.03942844488283933,-2.1187446221369646,-0.15835379381241552,365
29,29,0.03808936660276789,-2.164634916002798,-0.1263556483942518,365
30,30,0.05661200777271596,-2.337809621930665,0.003529099179196578,365
31,31,0.05960072021510228,-1.966672673556325,-0.25929536318352164,365
32,32,0.04291146298116031,-2.41986926963222,0.054150785165736855,365
33,33,0.05062613877029883,-1.7697948279553262,-0.39878292987176506,365
34,34,0.021207049414142778,-2.00288627130716,-0.23212994270326368,365
35,35,0.04319163447427432,-1.4678301540759793,-0.6250844730487387,365
36,36,0.023816570453947833,-2.389101882692297,0.03121667500249332,365
37,37,0.05993913446837677,-1.7024854280722583,-0.4291933506479719,365
38,38,0.07309218288003459,-2.2403077253873507,-0.03361353097455649,365
39,39,-0.017213108490879793,-2.1317716957393436,-0.16990737692475813,365
40,40,0.03569470144524012,-2.0215363443030387,-0.29918468577391105,365
41,41,0.07300766953164806,-1.8438031120345042,-0.33278728392282453,365
42,42,0.034529268866465,-1.4992135416564498,-0.5734879029232104,365
