,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3110156017435697,1.1232602321256429,-1.9091280804601294,197
1,1,-0.0017346873717288816,-1.252413689201318,0.3728897683832066,197
2,2,0.3764558113713966,-0.5315282358873696,-0.35289618722619215,197
3,3,0.3074386876602597,-0.36909803394027096,-0.30637212572271,197
4,4,0.8571730513312583,0.6385728575421022,-1.3221004182269545,197
5,5,-0.026919088581139505,-0.7881729186480791,0.046254727904375285,197
6,6,-0.21008431103770767,-1.279379384410917,0.5934009379465084,197
7,7,-1.2722601963772062,-2.9303472452018835,2.117941119486009,197
8,8,-0.9574299509881375,-2.4243073606962353,1.637428529884972,197
9,9,0.39691130124202245,-0.2625956868259154,-0.4560244001684587,197
10,10,-0.39528124902048045,-1.6098986564656048,0.9048692250671868,197
11,11,0.6034151253043645,0.2501534368370112,-0.9855441462720366,197
12,12,-0.29161920317357637,-1.1940935261850787,0.38764924070645634,197
13,13,0.931690522290682,0.8908070097017108,-1.6781437452524248,197
14,14,0.8391012339262686,0.6546044408698491,-1.3969751404403592,197
15,15,0.6358332024589134,0.4382432952798169,-1.2451879026964479,197
16,16,-0.6322952909116174,-2.2724140641934323,1.6603830407823656,197
17,17,0.41107434331780124,-0.1760903304485325,-0.5782206023942074,197
18,18,-0.21802479654333543,-0.9227680434533589,0.020558265227126296,197
19,19,2.0998190199068083,2.760847501229245,-3.437882662892492,197
20,20,1.2603011602361371,1.392403614906103,-2.046867454042092,197
21,21,0.6413746157375306,0.2744131199093093,-0.8671586181276614,197
22,22,0.3678262852607105,0.040997452057355055,-0.7244294503396814,197
23,23,0.20915964814485039,-0.4970136078710189,-0.0795631846011847,197
24,24,-0.111598888395511,-0.756765016400258,0.0551550354553418,197
25,25,-0.9183063554095418,-2.3115698933960145,1.7223373251069338,197
26,26,-0.7304276707337725,-2.1144511334329694,1.571532846042902,197
27,27,0.04933473837865337,-0.5986139704938156,-0.06469173544261717,197
28,28,-1.522380833680048,-3.2146604692519865,2.63566796097652,197
29,29,-1.9873796556653776,-3.8207339167000254,3.178281052587912,197
30,30,-1.3747130812597466,-2.8463838670564545,2.249318635593668,197
31,31,1.6519934326692127,1.9776849885776617,-2.7819897327889027,197
32,32,1.5581309657426732,1.733705653383195,-2.2657042460174592,197
33,33,0.8785699009740668,0.8875566230254752,-1.547432259957808,197
34,34,0.1812648889336519,-0.46351673618418027,-0.19825002355379595,197
35,35,-0.43911798598991547,-1.3467494921094325,0.6636246652878616,197
36,36,0.4876707820626876,0.14236017438530202,-0.8223233130557401,197
37,37,-0.3002957841106824,-1.207443558375982,0.5330212700293193,197
38,38,-1.6293673194662572,-3.260075812624451,2.6346696088282506,197
39,39,0.8068720341868605,0.6918657600023425,-1.3001544160544223,197
40,40,-0.4429454189898185,-1.6971592881173687,1.1948862671689005,197
41,41,-0.17449987183624677,-1.2586786763804354,0.742406014046973,197
42,42,-1.072032153487626,-2.4642775736729323,1.8746087932564646,197
43,43,-1.2137455618483706,-2.765968249868614,2.1978522312249202,197
44,44,-0.94940676580244,-2.4318404552844264,1.8935223285414797,197
45,45,0.5086755300889791,0.1475902266875547,-0.798952556035905,197
46,46,1.1586536532585208,1.2662768884589954,-1.976429304942532,197
47,47,2.045205937955855,2.7480439657645306,-3.5437655522549907,197
48,48,0.5873769977539615,0.3642138980103444,-1.0893536682716887,197
49,49,-0.5658990223156519,-1.3830296012108134,0.6768288626571048,197
50,50,-0.31748626132627905,-1.1106822518079524,0.4502612269885469,197
51,51,0.3156133285119045,-0.25927747951279695,-0.3145410209448066,197
52,52,1.5433095509626922,2.0041664900110936,-2.7108387261997136,197
53,53,-2.169671501057024,-4.061348133073648,3.525262654215306,197
54,54,-1.0081886503567834,-2.4470077052517367,1.8651359231599527,197
55,55,-0.7391426852633669,-1.6286336829671342,0.9239654399165961,197
56,56,-0.7605714038567964,-2.289549810380159,1.8059481144676028,197
57,57,1.485765249475034,1.8373497046706473,-2.595294549520284,197
58,58,0.04608084777350523,-0.6022898668839348,-0.0379283463733218,197
59,59,-0.7164057273263076,-2.2144627149831684,1.6236881393059515,197
60,60,-0.13594334450058912,-0.8431454541342119,0.15193180199270367,197
61,61,-0.18339132551217954,-1.1613555374909532,0.5952445763871671,197
62,62,-0.38771187143958274,-1.4415628318273794,0.8535764310646009,197
63,63,-0.38652602400285446,-1.2686765462621519,0.5928789963339536,197
64,64,1.7710101593918754,2.0915373413671996,-2.7073620768202,197
65,65,1.5779174215358374,1.5741813289351207,-2.644930641617204,197
66,66,0.3559114767236145,-0.172512635481252,-0.9762032104524881,197
67,67,-0.7822952351850142,-2.7391348674496134,1.860500637434839,197
68,68,0.1663208025502482,-0.8213953133370971,-0.2475140934375123,197
69,69,-1.4507031050423305,-3.6692638960297863,2.8467059828147927,197
70,70,0.9263687859499526,0.31933727745707424,-1.1775387171390086,197
71,71,0.6357451474131092,-0.13428627961840514,-0.7764032208238248,197
72,72,-0.7686284734533374,-2.2781249371110586,1.269759346746911,197
73,73,-1.3218390206524768,-3.2516958983053748,2.2657845978700224,197
74,74,1.9425950903500782,2.1716132298838535,-3.196176869603065,197
75,75,-1.4798354061883736,-3.50007312033267,2.4761237361873705,197
76,76,0.8951306990579349,0.1561735135620278,-1.0970084591029172,197
77,77,-0.5931230034593189,-2.104833380796709,1.0342278265969211,197
78,78,-0.43995891825843847,-1.9352951918766652,0.9620866116293034,197
79,79,-0.4905475292370391,-2.1117038168300573,1.1857252664401738,197
80,80,0.43098399720195557,-0.3744188265017527,-0.6981277574946828,197
81,81,-0.3720657796947507,-1.6313991833639931,0.5355091917158301,197
82,82,0.6056617793803423,-0.487840308262238,-0.3809100151374806,197
83,83,1.5806001389402882,1.195809906408573,-2.154396680512277,197
84,84,-0.07875758104696728,-1.180719468600576,0.14736638611111458,197
85,85,0.07770129626202636,-1.1889673940418446,0.27586942909331913,197
86,86,0.09323675980656194,-0.7317348006441613,-0.3465906883409033,197
87,87,-0.20373691110291545,-1.3734370690946585,0.333498538746616,197
88,88,-0.20702976178812035,-1.2165012993040656,0.11429934901331214,197
89,89,0.007654099623442043,-1.2264521683228038,0.26964777402025986,197
90,90,-0.6917964150688841,-2.392547018992516,1.4549893917868126,197
91,91,0.17841593307949916,-0.7846575489696339,-0.2552659906265997,197
92,92,0.3116778339386007,-0.7315565815924308,-0.25194106523179965,197
93,93,0.6549402260451411,-0.20321268775512144,-0.77967072338696,197
94,94,-0.5609185815410953,-2.1091739015572326,1.1386733405824343,197
95,95,0.37302021674422686,-0.7264890888338537,-0.1980810403295896,197
96,96,-1.2875641863717762,-3.332146900173328,2.342315674953446,197
97,97,-3.3450095878120374,-6.418310952768019,5.3361009513242275,197
98,98,0.43804603819981647,-0.4555030443687478,-0.6843196255574371,197
99,99,0.050812786415807706,-1.5683757172608193,0.5757098935660762,197
100,100,-0.4334573890880162,-1.9542033888581414,0.7777397954458244,197
101,101,-0.33071162904285306,-1.7934998431387268,0.6218473110877754,197
102,102,0.7934371244180891,-0.05577080188158034,-1.1325091068085305,197
103,103,0.09908149573548639,-1.480688414276885,0.4690594538960367,197
104,104,-0.7688413389583098,-2.461118061288805,1.227549632402525,197
105,105,0.7933344593422639,-0.18686067649079594,-0.9705109929619511,197
106,106,-0.792844960173837,-2.6267879719594283,1.4209795282442037,197
107,107,0.07836947479718934,-0.9378158477864752,-0.38880738966964196,197
108,108,-1.1240339146842155,-3.1754242203218745,2.0047234697816907,197
109,109,0.31083992897359536,-0.7204369682057442,-0.5426184467619504,197
110,110,0.06881681854637392,-1.2088177304701417,-0.010940726004873592,197
111,111,-0.26210760064002103,-1.9544825346679213,0.8238002173253879,197
112,112,2.368614878726161,2.7272095375982177,-4.096760469728589,197
113,113,-1.3744792220629867,-3.8164405755129853,2.5884500132654247,197
114,114,0.20371313425042553,-1.2900024283189222,0.16943794578060314,197
115,115,0.0104082219043481,-1.7121037307617966,0.6682392214170153,197
116,116,-0.5077640346817952,-2.2139094272577657,1.0503708143647974,197
117,117,0.4883982562602347,-0.4452408616492178,-0.8849791877792764,197
118,118,-0.6937829184751579,-2.6022597763524344,1.4329131124325292,197
119,119,-0.5578866712569464,-2.0576900855453943,0.7282569542904629,197
120,120,-1.6408825239389873,-4.2391114730149,3.1256108509680804,197
121,121,-0.026222282284448194,-1.577359807121774,0.35146795198707736,197
122,122,-0.6901625267115026,-2.6171174103687567,1.3898473768264181,197
123,123,-1.6368134331452184,-4.016281275187144,2.7349745711065077,197
124,124,0.5371495572472383,-0.4699897647306537,-0.8082856054703835,197
125,125,-0.5402206441452513,-2.4706017810458496,1.3298059529861594,197
126,126,0.5663568499662959,-0.6716736845597882,-0.48625828451846737,197
127,127,0.8449395861934271,-0.47079905525535853,-0.5660494144664784,197
128,128,0.41832157631782374,-0.6404719918966405,-0.6349425145957536,197
129,129,0.9566684087514133,0.17899681094539674,-1.4698783068737518,197
130,130,0.3372713159886073,-0.9154730694445012,-0.33572620530134323,197
131,131,0.23537938715739168,-1.1511229536989165,-0.07048760091295246,197
132,132,-0.794926099720519,-2.753386672851881,1.6078742338739342,197
133,133,-0.40970970664164585,-1.9011832879847312,0.6621478666614165,197
134,134,-0.701313665030729,-2.298192071721487,1.0354255160206238,197
135,135,-0.18081666968112953,-1.7253814745531761,0.5166619171036146,197
136,136,-0.08650688575434341,-1.6667739897215244,0.5330476447384642,197
137,137,0.03468311583946009,-1.315302653310199,0.12399552498058551,197
138,138,-0.8742999002366331,-2.8063847029778466,1.637897907164915,197
139,139,-0.6865663533759907,-2.845978015498189,1.8433646650033606,197
140,140,-0.12231541122707688,-1.4330407979787079,0.1913803156467007,197
141,141,0.806555220292615,-0.0771932769666389,-1.1556128546018367,197
142,142,0.06798299386002356,-1.3933797988543617,0.2237403254537375,197
143,143,-0.3412027493842257,-2.1772252537031758,1.044023671201911,197
144,144,0.5419323019398852,-0.6672778528977745,-0.503110705690926,197
145,145,-0.8122056685043197,-2.7409727262894212,1.5098360158967254,197
146,146,1.1131345910754173,0.4076854072131687,-1.5966222955702398,197
147,147,-0.07841200776930143,-1.54161292549154,0.3202487177576934,197
148,148,0.3365974119011386,-0.9524555220023795,-0.21292648495036814,197
149,149,1.3097667732314793,0.772840562362271,-1.968171799951992,197
150,150,-0.10821989118193716,-1.701063710566551,0.5244128425928914,197
151,151,-1.0659941308101766,-3.52915110670227,2.534404625056487,197
152,152,0.40512608677075274,-0.738332658478811,-0.4734347158464645,197
153,153,-1.3050546298794317,-3.387248531660959,2.2150914814648397,197
154,154,-0.16302527271722458,-1.557183033616147,0.33489723121685555,197
155,155,-0.46778273326980413,-2.150632773045753,1.0229331581697794,197
156,156,0.6674202189868449,-0.24091872798085265,-0.9251395409516724,197
157,157,0.9236273651816325,0.08478224077653308,-1.2093274600002475,197
158,158,0.9561057251627553,0.3637739127455055,-1.644622692985971,197
159,159,0.1002530621969236,-1.270406084196739,0.18094999733680361,197
160,160,0.8167041895255155,0.17925585182329462,-1.443320270364431,197
161,161,1.3038748508542424,0.6705032422919197,-1.842487241677583,197
162,162,0.9181421544509348,0.09181342690968759,-1.2537167201555353,197
163,163,-0.5196785470696343,-2.4488237614098582,1.419661533129664,197
164,164,0.6275539222030618,-0.3428990738162259,-0.8131881202112691,197
165,165,-0.2655828792676539,-1.8163491429006637,0.6943109453068369,197
166,166,-1.4302575526245571,-3.7777940712514235,2.776403408974522,197
167,167,-0.22567097549826395,-1.7009109577618713,0.5786745959596583,197
168,168,-0.06305870892340962,-1.4549676834658818,0.3521838633903971,197
169,169,-1.7481602889723775,-4.191239217611158,3.0486407506559403,197
170,170,-1.4588116717041493,-3.662125126172248,2.546595478337526,197
171,171,1.9954844520023025,2.25475400357191,-3.554056686134873,197
172,172,0.2151849034987679,-0.9874563431186787,-0.24338663654198983,197
173,173,1.4804063957607365,1.2517151990399815,-2.612698340928133,197
174,174,-0.6719833387480459,-2.3580169325174287,1.0166743008753998,197
175,175,-0.21303533966917113,-1.6360515986344524,0.42977770243810787,197
176,176,0.08929488157149186,-1.250133499521286,0.02503067555541441,197
177,177,-1.1185847518992122,-3.4125728825704944,2.2943977332073575,197
178,178,-0.34049330738589423,-2.14295018711961,1.0533207099041226,197
179,179,-0.47272131828267794,-2.2863560749342056,1.1438777647680465,197
180,180,1.070452243910503,0.06667886655712152,-1.1367657997788638,197
181,181,-0.4202797343073225,-2.2998234305720486,1.2022204722536856,197
182,182,0.32005635710108316,-1.0593150890786582,-0.060476038950007735,197
183,183,0.1447972010253626,-0.8854329280514508,-0.44280331373107834,197
184,184,0.20693418519349877,-1.2337542125660401,0.10743942597894239,197
185,185,0.8177083329402226,-0.0768567650845548,-1.10812973695314,197
186,186,-0.844076428926111,-3.021731577093227,1.958626400937841,197
187,187,0.5173483598021608,-0.5788196374702175,-0.5795360525806718,197
188,188,0.9350674135539827,0.2590778820667147,-1.511921120207811,197
189,189,-0.5879507237770503,-2.4453750060723833,1.3076745180997698,197
190,190,0.10574853943520397,-1.139285247992425,-0.08635083167821292,197
191,191,0.4674377331896835,-0.8552274906101074,-0.2269693055275854,197
192,192,0.5112520286265183,-0.45781756880467234,-0.7683470890511782,197
193,193,-0.6439612024507833,-2.471332170882323,1.2486125676686033,197
194,194,0.26867485584457007,-0.853035192990621,-0.3436896554206257,197
195,195,0.21594910020420585,-0.9449683113365066,-0.24452246107775055,197
196,196,-0.3967935845605226,-2.0309760817441496,0.960616105915918,197
197,197,-0.8690825400563258,-2.7097484267473124,1.6100615764190307,197
198,198,-0.6714855118467122,-2.5575583814499256,1.5220553723722092,197
199,199,1.4746363552555697,1.2099110588546018,-2.2627740621028636,197
200,200,-0.12148981290898163,-1.1853273737857288,-0.01454730553049096,197
201,201,0.885915192283692,0.027561460113247963,-1.041615901649411,197
202,202,0.5887484978694737,-0.3093700342383755,-0.7743077039108308,197
203,203,1.7884161016448132,1.738156438525687,-2.9274907668294787,197
204,204,1.3676951474002375,0.7637824416743628,-1.8443261604334473,197
205,205,0.2695022310582085,-1.0759433644458605,0.04225743251205454,197
206,206,-0.010450689065514268,-1.4146822698348958,0.30621533655006516,197
207,207,-0.16192511113224267,-1.6039368293204603,0.49271886359889655,197
208,208,2.8419019312560034,3.419495077483916,-4.562656473149954,197
209,209,1.5497748183018445,1.1692733621394098,-2.2993937262510853,197
210,210,1.588066259146846,1.1172745024503716,-2.2216272022656036,197
211,211,-0.34459194729443576,-1.862862930395928,0.7220434429872449,197
212,212,-0.36822261787874366,-2.0144599248804114,0.937427091464231,197
213,213,0.06198695856614862,-1.1981069397038766,0.043196557243296636,197
214,214,-0.5859703736942313,-2.422382023063927,1.3701544457504569,197
215,215,-0.3087660477319474,-1.715918351181904,0.5045357512671104,197
216,216,-0.2340099462821751,-1.8255617588206814,0.7062291673838712,197
217,217,0.6450448921982856,-0.3008931694699997,-0.8782211659786169,197
218,218,0.7442484438836912,-0.2749096895381072,-0.8402928651104601,197
219,219,-0.14399853848516786,-1.536507970543222,0.33033181533526645,197
220,220,1.1472375600705298,0.33338186802807385,-1.447354767978072,197
221,221,1.6705687038114223,1.6240045669287284,-3.023775298005639,197
222,222,0.4378463677895257,-0.9194672492451316,-0.15029599010045663,197
223,223,1.9380683502375347,1.8538775670725038,-3.0815438697174677,197
224,224,0.4129682507229939,-0.3574028163537921,-0.9704222096756843,197
225,225,-0.04205501387225502,-1.7790224157231131,0.8333189886700965,197
226,226,1.0097225610125267,0.30618865200600615,-1.4800197064399614,197
227,227,1.6725561943818867,1.1842607399828131,-2.301187576644305,197
228,228,0.25252392833265086,-1.1096637471281983,-0.00642185917135437,197
229,229,0.14336818214300967,-1.3673300620025102,0.33804479826051026,197
230,230,-2.2268681891276887,-5.348357573616404,4.424851233734768,197
231,231,-0.06300204569886757,-1.1901265997365555,0.022871651119084298,197
232,232,0.13973502305582225,-1.140621142530162,0.0390160270295471,197
233,233,-1.2147181653671868,-3.187657669273658,2.020143512890475,197
234,234,0.7967543909642758,0.014733977440780853,-1.1456693347613442,197
235,235,1.7737473682596494,1.7371987289260638,-2.942441987915355,197
236,236,0.9022485477380393,0.02756851917822016,-1.1287193271650489,197
237,237,0.812735789479191,0.20236714118647187,-1.4479737870288485,197
238,238,1.470234129452937,1.0709729336805318,-2.2275651209939658,197
239,239,-0.5674788140753869,-2.3663479695132184,1.2621597287995716,197
240,240,-0.697638650181859,-2.6619144153917724,1.6452380349914026,197
241,241,-0.4532491755678097,-2.1512516475267187,1.1072352425385659,197
242,242,-1.051621554908569,-3.1656405349811454,2.1258005977255565,197
243,243,-0.8421904846453891,-2.7335106691272144,1.6588827362747882,197
244,244,2.093695969487073,2.4592778120458685,-3.7369757513966335,197
245,245,0.6899591517872642,0.011640230522721989,-1.301786918007662,197
246,246,0.5728705541617364,-0.3430478056345291,-0.850009990462936,197
247,247,0.019948900562984147,-1.368082567264054,0.21806920773051633,197
