,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4809616068477103,-1.615810658367622,-0.17694647988614123,116
1,1,-0.3943880295661638,-1.6502930491599035,-0.13733963267386956,116
2,2,-0.5099901287133425,-1.442826052648075,-0.09793984818642563,116
3,3,-0.46393100720286234,-1.613086700037504,-0.1616501889644114,116
4,4,-0.34636409764031345,-1.5093532645861258,-0.07209862973588642,116
5,5,-0.35659567317436686,-1.4972014033526229,-0.0934328277920007,116
6,6,-0.39064835666044295,-1.459051698699062,-0.08031810661970326,116
7,7,-0.2564412417938073,-1.554943014375717,-0.07176048717332412,116
8,8,-0.4107357072649847,-1.4857041223943124,-0.109281884859836,116
9,9,-0.34944746861208636,-1.587660723318887,0.08881441013098104,116
10,10,-0.38079219155314764,-1.5151243105834555,-0.029180126406141507,116
11,11,-0.19486567602640317,-1.5666843223581826,-0.05075118146202273,116
12,12,-0.37790578916892054,-1.5142491607782582,-0.02763359392883992,116
13,13,-0.429574290025713,-1.5013525633583091,-0.14518608224105015,116
14,14,-0.39073195454941456,-1.4999756053114432,-0.04866880119574159,116
15,15,-0.40305211217893283,-1.485389848496777,-0.08549654624007923,116
16,16,-0.32725560940912635,-1.501013827094049,-0.1038822339770356,116
17,17,-0.42622380884726496,-1.4557439408056867,-0.16367328012076357,116
18,18,-0.3985402964075787,-1.4788909293308845,-0.09373136942128944,116
19,19,-0.30576211110913815,-1.644790869380669,-0.10239012471048925,116
20,20,-0.40106389955514143,-1.597810815580338,-0.024658433454208883,116
21,21,-0.36109942818504254,-1.389750159193119,-0.07019299389958285,116
22,22,-0.4013403056390506,-1.4702725140904358,-0.10368370529075809,116
23,23,-0.39904857937326205,-1.4793871165665917,-0.08852478244569467,116
24,24,-0.380717109467796,-1.4928115861105986,-0.044198686775047555,116
25,25,-0.3990545599376364,-1.4749750037143305,-0.09009714161860927,116
26,26,-0.3631918456424431,-1.4813051984945858,-0.06049323562721054,116
27,27,-0.39348691452967544,-1.4442584042955855,-0.21183355462012649,116
28,28,-0.33298824038645736,-1.5096508952816534,-0.07285494018741745,116
29,29,-0.4020825456828122,-1.5055925917822635,-0.07917334769415518,116
30,30,-0.38995909661630174,-1.495941136133419,-0.07192892214471329,116
31,31,-0.3942518417143788,-1.4811731519579014,-0.09658458297663472,116
32,32,-0.4212783371526376,-1.5356161745498582,-0.10700965966580243,116
33,33,-0.38832016195319796,-1.4979278634191282,-0.04538476841357646,116
34,34,-0.3742121406064282,-1.4925561286609133,-0.10065711600486303,116
35,35,-0.41155120922233185,-1.4786382666830455,-0.07904413935610285,116
36,36,-0.4111300344768833,-1.464533435601868,-0.12994788266945276,116
37,37,-0.4106500941858435,-1.5055639843161708,-0.09970280088696563,116
38,38,-0.3576095088480844,-1.7371802983435485,0.14276720072641105,116
39,39,-0.3949301807279235,-1.5427227590026422,-0.09303472237962383,116
40,40,-0.3984325812427063,-1.5248555279928655,-0.13200548427994271,116
41,41,-0.4128487316670229,-1.533551475432856,-0.08848652899219236,116
42,42,-0.41887506036004096,-1.5403132001791318,-0.09879123082180744,116
43,43,-0.3637531736138814,-1.558619089469751,-0.07892638459610515,116
44,44,-0.4774989250811091,-1.5161547446036123,-0.08552207349574296,116
45,45,-0.6107092033782,-1.6202354263338625,-0.22106596199188416,116
46,46,-0.4741075875471257,-1.7524995179304703,-0.10514834094197117,116
47,47,-0.4636418274135231,-1.7101840198143636,-0.1283730531169575,116
48,48,-0.407297597817226,-1.8215607044776065,-0.05607103159837831,116
49,49,-0.43503285513997697,-1.8118995455279692,-0.059601578318669766,116
50,50,-0.4936869802166566,-1.769149879655335,-0.14129373720221433,116
51,51,-0.5006512824244265,-1.761372982391121,-0.11686572559162389,116
52,52,-0.5210939565601647,-1.7679555886010716,-0.09173822225985093,116
53,53,-0.48122702689488833,-1.8082288088194847,-0.08998253097807749,116
54,54,-0.48787913714170494,-1.7646270110040525,-0.12560293414749754,116
55,55,-0.3777936535869019,-1.7562969313878214,-0.1349362527821143,116
56,56,-0.45972172998148775,-1.7961391240765012,-0.07684086021035794,116
57,57,-0.4752740576246575,-1.7931942821936993,-0.08452987922427982,116
58,58,-0.5079198133416731,-1.771730204011899,-0.14464244901339304,116
59,59,-0.4793097684669076,-1.8334744109110588,-0.07010945015377382,116
60,60,-0.46111039102675283,-1.7785812368081937,-0.13277669186894328,116
61,61,-0.5006853456389064,-1.762854290174349,-0.15199572098434597,116
62,62,-0.4814490553472852,-1.7415469721141013,-0.12778517763681552,116
63,63,-0.4828094387240412,-1.7492551612160643,-0.12732583675484055,116
64,64,-0.45054435893067857,-1.7838392325519326,-0.11081666431913413,116
65,65,-0.39091072141929945,-1.8141978147139033,-0.10527837273988361,116
66,66,-0.5765903111441321,-1.7602909230424721,-0.21946403312399237,116
67,67,-0.49883442597118655,-1.8324665237192823,-0.10800462375679509,116
68,68,-0.5090764674928949,-1.884401101745988,-0.1107269820543678,116
69,69,-0.41848190325856344,-1.8599460831520511,-0.11484592827471224,116
70,70,-0.5039870072103423,-1.8255722185977674,-0.12449815045515915,116
71,71,-0.5017770586617591,-1.8271262540335425,-0.1414007121240434,116
72,72,-0.4924454280537731,-1.822192706522151,-0.13291825210489747,116
73,73,-0.5305794566885207,-1.8065018096919006,-0.12242797236680532,116
74,74,-0.4844531838410983,-1.851307256437442,-0.07204862326438052,116
75,75,-0.5816805840033661,-1.8020471467665822,-0.11131897483381029,116
76,76,-0.5279675427072349,-1.7928787522054461,-0.17167132116219425,116
77,77,-0.5325334110794286,-1.81355909258402,-0.11608104320491207,116
78,78,-0.5074785842037302,-1.8267948344977123,-0.13979361791702885,116
79,79,-0.4875603795611667,-1.8424702186076007,-0.10677759370522166,116
80,80,-0.5307984948587304,-1.8207729471840843,-0.11168586363148954,116
81,81,-0.525704679165166,-1.8489017171042281,-0.056599692828578456,116
82,82,-0.47508209450946853,-1.8464920954761814,-0.10062065919105569,116
83,83,-0.5366002598601061,-1.8157119064648595,-0.1215597462342846,116
84,84,-0.48464521196242183,-1.8531493762792914,-0.07798599343584231,116
85,85,-0.5171218867235936,-1.8634657749517483,-0.1413076611598493,116
86,86,-0.5128849818950549,-1.8247269323493802,-0.13548632396867782,116
87,87,-0.44761927789642186,-1.8589297801524671,-0.09926591800117576,116
88,88,-0.7161897173709053,-1.7822831873710099,-0.13273671663573358,116
89,89,-0.5086251949071712,-1.831474902902298,-0.10718498175602174,116
90,90,-0.45699657531389665,-1.8444689101573948,-0.12051417679188792,116
91,91,-0.49731474506182954,-1.8836766514246308,-0.08377267045290153,116
92,92,-0.565200423802427,-1.824016299025916,-0.08577427679290316,116
93,93,-0.6555633711795222,-1.778944184221035,-0.10886334267093059,116
94,94,-0.4945912805537356,-1.8118717859231108,-0.11874778053193286,116
95,95,0.25707978819556,-1.9712763552632802,-0.20709229732548953,116
96,96,-0.5548601580114836,-1.8184196612247203,-0.0904930012313676,116
97,97,-0.4937996358477512,-1.7717330930205497,-0.1406911143045775,116
98,98,-0.4582551265809529,-1.8416368652210304,-0.13031230108755149,116
99,99,-0.5043139880668951,-1.8201569602961887,-0.1333096949784059,116
100,100,-0.44016671461239565,-1.6600794403540826,-0.17611238990782208,116
101,101,-0.5040995978353023,-1.8556059757001748,-0.11564333685926222,116
102,102,-0.25502976359533147,-1.9644414004281703,-0.14634259418460183,116
103,103,-0.4932477012627487,-1.8394966750519022,-0.0965979080543713,116
104,104,-0.5476152893271963,-1.8272290022542395,-0.08543456217060802,116
105,105,-0.486948119283345,-1.8436581664037406,-0.09558984346560392,116
106,106,-0.48080620968317955,-1.8183353775375717,-0.10655533440297538,116
107,107,-0.5045600687890583,-1.8184282654461357,-0.1376187107064646,116
108,108,-0.490915151144492,-1.812643779278128,-0.10972580458443057,116
109,109,-0.5266422301400436,-1.8764655602241453,-0.15354442440127894,116
110,110,-0.4546223887664904,-1.6757432056248336,-0.10410322065949833,116
111,111,-0.44624290301057784,-1.646118180441923,-0.09835419821604299,116
112,112,-0.5612331319167418,-1.5869682405062921,-0.1278258266099109,116
113,113,-0.43437889342687114,-1.6233473282821012,-0.139095323955643,116
114,114,-0.48383812829949285,-1.6007817213455295,-0.21936589168066295,116
115,115,-0.4391855770243334,-1.6421350539719795,-0.08841863098372571,116
116,116,-0.46203445322872083,-1.6886003617962513,-0.11355272199437982,116
117,117,-0.43484986287134947,-1.6462835447848907,-0.08082258807401066,116
118,118,-0.4137869652063128,-1.6658827678828538,-0.015170004925939526,116
119,119,-0.439095673540315,-1.64642755558566,-0.0851178295644091,116
120,120,-0.41880693393108126,-1.6569426050051004,-0.0775857170838345,116
121,121,-0.42614053598896595,-1.6563514887134128,-0.07673485846836355,116
122,122,-0.44649493179404826,-1.6329521515630556,-0.10971637222603278,116
123,123,-0.38939919877982254,-1.6645285136757078,-0.08619985582061312,116
124,124,-0.4405308789778846,-1.6044370709427243,-0.1881896265163492,116
125,125,-0.4563856801648995,-1.6243530801196577,-0.11532286125369909,116
126,126,-0.4398456493140826,-1.648895208604858,-0.07478071336030016,116
