,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.011343400086032,2.033477814578483,-2.681010898202594,82
1,1,0.8793069896336173,-0.2497180176117415,-0.9015769527120929,82
2,2,5.9840617595749,8.757266408532335,-7.250534346530803,82
3,3,4.192180120121331,6.796646199683965,-6.426707546000206,82
4,4,2.9361151712824936,4.580199865871242,-4.661015101982482,82
5,5,3.6058466833816962,4.45737444375076,-3.96307540805415,82
6,6,3.0219913547882333,3.291840823808611,-3.109690466387975,82
7,7,-2.0176432597255154,-4.738894960966903,2.482291339794261,82
8,8,-4.081463121561668,-7.283422488056565,3.9384769102991735,82
9,9,-2.421568350179805,-7.341204972148004,5.241044165474484,82
10,10,0.5109536424650114,-1.4578178171286944,0.3521969841352015,82
11,11,1.7251639260968035,1.1256710499939255,-1.8469650119410834,82
12,12,0.4284058062388855,-0.3687166790616513,-0.9936343390735469,82
13,13,-0.9152312107582666,-4.277121126147298,2.5127578682908878,82
14,14,0.1522844910996749,-1.3351004666584738,-0.24092863003681178,82
15,15,-3.8253451481850833,-7.8325437787989936,4.62160307008172,82
16,16,-1.7215481162005857,-4.894607781221457,3.120665636613985,82
17,17,-1.5876750577311773,-4.819437886123084,2.817504051971817,82
18,18,-0.6348082971337022,-2.8856553391083652,1.2098115137576313,82
19,19,-4.857755568852842,-10.336699344116965,7.215752768414556,82
20,20,-3.7531466694611275,-7.290499452177285,4.043844765337697,82
21,21,1.5894904881664205,-0.07081290740566205,-0.8778913599200563,82
22,22,-3.0061088968745406,-6.54216564840781,3.672885704514673,82
23,23,1.6027157814415471,1.240492429195588,-1.937269471893358,82
24,24,-10.004411717647203,-16.0312532854482,11.938896890106651,82
25,25,3.418917458980798,4.757632417771104,-4.7828888342335985,82
26,26,-9.963504780921832,-15.333371477551307,11.025274692948216,82
27,27,5.163106496866169,5.670812212413469,-4.473803504695841,82
28,28,2.4792303252612773,3.233231585026969,-3.3408282518635795,82
29,29,-4.820029222113669,-7.993306771074773,5.541241519634574,82
30,30,-2.9099021428764478,-5.504580108088467,3.7933304679897644,82
31,31,-15.16471078986733,-23.986754043243774,18.841250682169306,82
32,32,-9.37423650859468,-13.965814868875386,9.776395162348086,82
33,33,-5.18246059913397,-9.52522263236887,7.3061162699175535,82
34,34,5.621322681799228,7.857270567336036,-7.487507359922726,82
35,35,-8.796123658042223,-13.100039878528236,9.049683096862463,82
36,36,-5.581616518288918,-10.206499312180435,7.494219204163498,82
37,37,21.03384787665392,29.562321626607563,-25.14002408986166,82
38,38,-1.958277451159377,-4.933944986487619,3.4336301139359624,82
39,39,-0.559462962530706,-2.97991027619127,2.005569543883794,82
40,40,-5.80574960745329,-9.160626965531712,6.2442977851844015,82
41,41,17.879720155422042,25.20275485145507,-20.34845924538876,82
42,42,3.858475604381184,5.745850443063085,-5.285149773923665,82
43,43,4.528239105172778,5.53930534078874,-4.614146449781752,82
44,44,-0.9823802918426278,-2.3738683607310875,1.5106326586794305,82
45,45,-6.190437498021616,-10.034316530003375,7.25615423951089,82
46,46,1.6089685552897242,1.5856429027568648,-2.016432854709725,82
47,47,-1.4240645110988284,-3.3683494642527636,2.1873603831263195,82
48,48,0.581974759594062,0.27471706441715965,-0.8037936355907189,82
49,49,2.8150176603059207,4.122417284740302,-3.921089519306307,82
50,50,12.279547112933804,17.066798161837898,-13.104585180826447,82
51,51,-2.217951691248853,-3.721433771365901,2.8270098323318598,82
52,52,0.13575839636338166,-0.08962210186490471,-0.19004769180844872,82
53,53,-2.4751980276677137,-4.9837603707436005,3.9577202839280887,82
54,54,-1.5391097487813106,-3.0819899684329832,2.239775857511725,82
55,55,-1.7532781063877236,-2.6880263011804697,1.581535303237639,82
56,56,5.111933220911737,7.1155571041735035,-5.531315856052139,82
57,57,17.449875401853692,25.573600377551337,-20.634052749067077,82
58,58,6.495682812574352,9.508297932815712,-7.917789847259383,82
59,59,-2.9293751324295307,-5.0805067773821175,3.960094280290189,82
60,60,-3.807313426939122,-6.532286962865524,5.078536060894689,82
61,61,-4.787943040375554,-8.303998452316339,6.711143589352258,82
62,62,-5.96130350994696,-10.30091112605335,8.168704800780933,82
63,63,8.244698588711438,11.68231049561663,-9.478040912329108,82
64,64,13.167125682264258,19.541623370166686,-15.682547880736768,82
65,65,-2.1286999390604486,-3.353269682813149,2.1380941542206506,82
66,66,3.964202802542932,5.56310999298698,-4.723750059943118,82
67,67,1.2337221526681217,0.5493831113816605,-0.2907806037279571,82
68,68,-3.8202594538521146,-5.540255220787856,3.6562862314797364,82
69,69,3.132188338015188,4.412689420768042,-4.048700711744587,82
70,70,-5.950981825202493,-9.159892305921359,6.654930954220812,82
71,71,9.667365725086984,14.3930307728077,-12.001204346580286,82
72,72,-4.672513621036255,-8.281539859003802,6.571369474690518,82
73,73,6.643091784677133,9.857357895042291,-8.252352830298104,82
74,74,9.266108707374746,13.462499284641837,-11.026290671217447,82
75,75,-11.472277353098578,-17.59396041883844,13.161419401805183,82
76,76,12.446810400113236,18.35663072517811,-14.807760694361168,82
77,77,-5.25310838791255,-7.9565338710167275,5.603590848296171,82
78,78,-1.1137052986360756,-1.0049505044847176,-0.40739542071109586,82
79,79,-2.0749764534627135,-3.9364321864733083,2.6984157023717104,82
80,80,-0.9706363162097381,-1.8530455593864168,0.6569275685124066,82
81,81,-8.22436183232171,-13.666534573421346,10.318957084596542,82
82,82,1.6280589499266838,2.2729260727001828,-2.704556596076059,82
83,83,0.03204794562363534,-0.6698387010269656,-0.10874257900694256,82
84,84,-1.6561978833724296,-3.683433170357472,2.5494804431298776,82
85,85,-8.578982890828662,-14.151620019099166,10.809115504018267,82
86,86,0.04293571597807358,-0.5919575600441208,-0.12147025044139013,82
87,87,-0.9914026898372674,-3.7862529498663378,3.269635359433812,82
88,88,-4.991165172100364,-7.867453766975681,5.637230202615374,82
89,89,5.918015772687264,8.446499790609824,-6.922613401907987,82
90,90,-12.71253582584064,-18.640765622113467,13.729992981626276,82
91,91,17.60482050367791,25.196460170255957,-19.85746862125208,82
92,92,-12.409855771905477,-20.33208931234108,15.995789670900589,82
93,93,-2.0396659511648805,-3.2263230934122755,1.752897463778866,82
94,94,-13.421145277605053,-21.809694989208314,17.061464448624132,82
95,95,3.268331451190978,4.2008395718601115,-3.7861091069564243,82
96,96,-7.451235250063089,-10.760085288352805,7.228204640531417,82
97,97,-4.815338054986841,-8.291533050595937,6.080801845626917,82
98,98,9.100067083590394,13.99165030008468,-11.831306162554835,82
99,99,-3.8809366718669827,-7.048680183463729,5.344463195871016,82
100,100,-17.84072942155582,-27.90905337927307,21.650971149184638,82
101,101,-0.29728992319640946,-0.4571957138838344,-0.30430370361189285,82
102,102,0.7470695434715248,0.43555385531681234,-0.7206069021243097,82
103,103,2.887241273002469,2.981608567452071,-2.3506181894885234,82
104,104,-10.646213546990884,-16.509576220928132,12.369819311670494,82
105,105,7.510202668448284,10.48551077115144,-8.088745156193013,82
106,106,0.7832016601006812,1.8231429822597809,-2.0710502796481345,82
107,107,4.773714745245464,7.70806113043873,-6.232536482605598,82
108,108,1.463205985330978,2.124358850161976,-1.7775074796243828,82
109,109,11.997010795577868,18.056969443234053,-14.118364340030555,82
110,110,-8.051858492674603,-12.759358117368075,10.030888733243676,82
111,111,3.8192711769507897,5.797907624662008,-4.6858441146681304,82
112,112,-3.7944758061503396,-5.443484302150901,3.890149179038485,82
113,113,-6.137854688573942,-8.432762081144347,5.883042579601265,82
114,114,11.561025228584706,17.345838550009525,-13.310024383127413,82
115,115,-7.086914001406676,-10.494385030074445,7.6834024808859605,82
116,116,12.496264918547988,19.035496825028915,-14.886075003448088,82
117,117,-4.926207562389517,-7.266112114759011,5.150110382449297,82
118,118,13.216456307985625,20.47388050302265,-16.22125060779879,82
119,119,-2.3075263769032888,-2.8263492592282455,1.5775106828768284,82
120,120,6.216711965027332,7.99715774105562,-5.647727655352799,82
121,121,2.498962524774123,3.852047840930736,-3.1903047658379333,82
122,122,3.2887092637573736,3.965857750025387,-2.675545700281591,82
123,123,-11.295048826604166,-18.252218231087436,14.490570047173343,82
124,124,11.706959674295419,18.2264874210094,-14.454332711502463,82
125,125,2.3064725993461175,3.1258809376923757,-2.5402817796558854,82
126,126,-4.801025400048971,-7.585638620580771,5.73098129244803,82
127,127,-0.49035294762825343,-1.2746834242205365,1.0687208904164802,82
128,128,6.804675301807785,10.62959930140345,-8.772514152398795,82
129,129,1.0637674993932522,1.6360558545176465,-1.6191799430958251,82
130,130,-7.425656482319717,-10.669544269204803,7.3564708223388555,82
131,131,-0.11034356199601643,-1.6344869078200361,1.5458341200180705,82
132,132,-5.777272562627989,-9.93313520250445,7.725096880318868,82
133,133,-16.023711778482113,-24.464151125525525,18.25598076852038,82
134,134,-8.04978633626757,-13.074984414066803,9.821735445558362,82
135,135,12.445727862142201,19.739663509325545,-16.286496328109994,82
136,136,-0.13134794672763714,0.22941206295964012,-0.9402272772616638,82
137,137,2.100024941138661,2.825891194969235,-2.499256608491468,82
138,138,-8.198875476356353,-13.313050545647954,10.441963036078423,82
139,139,9.528319511137559,14.604277976725436,-11.72722398036278,82
140,140,3.290239135664846,5.051946582341418,-4.545977855282066,82
141,141,4.653147840356945,7.10485306462664,-5.9349979027942,82
142,142,2.4374129801953535,3.3897238868318804,-2.9673130818768403,82
143,143,14.393175082500946,21.057253459697975,-16.11067548751247,82
144,144,3.7207063993422427,4.802414088061952,-3.7193798203061625,82
145,145,-3.9433313780089736,-5.603219191177874,3.506610549472767,82
146,146,-6.916546287794358,-11.132033154036009,8.08040185846753,82
147,147,-2.5993074263599003,-4.363963284730872,2.9062201944466515,82
148,148,6.536380553406631,9.109550048725033,-7.154118315182866,82
149,149,-1.9713705371998842,-3.917518903563552,2.6500266622196413,82
150,150,-5.653467691209784,-10.4687538838211,8.279967741529132,82
151,151,-1.8579645295935001,-2.902953456406701,1.599629588621299,82
152,152,6.66276787703904,9.470251809524466,-7.520296370801715,82
153,153,1.0440248908614547,1.8666943253147001,-2.078692578068535,82
154,154,-8.28755879455856,-14.551204812850829,11.55787482728358,82
155,155,6.77534522518542,9.344259437205679,-7.119850635420638,82
156,156,-10.17038631750464,-15.55012337597561,11.465658999156975,82
157,157,21.613003660129692,31.49081360893065,-24.237814053088155,82
158,158,1.1000533394608378,1.5166286708093135,-1.6269195104304353,82
159,159,23.682867036451302,36.51166647865357,-29.314611077832183,82
160,160,5.992518960534357,9.456770210383068,-8.161459678017499,82
161,161,-3.9093989917386436,-6.085487858063653,4.053124174406488,82
162,162,4.60820982063343,7.7864498011035375,-7.052713771613773,82
163,163,5.271911210338629,7.437755417825104,-6.0892104427633384,82
164,164,-2.435105279327222,-4.296329078295431,2.9641458507917062,82
165,165,11.840415483431949,16.954415551395204,-13.181526751185649,82
166,166,9.487434915721161,15.343156452182809,-12.983985149863127,82
167,167,-2.6368723063660586,-4.05638427711964,2.526367716628382,82
168,168,-0.4941049864079635,-0.22699233105907096,-0.6931132200042605,82
169,169,-2.6307618314233143,-3.764560181419312,1.959895145354218,82
170,170,4.4168494007009995,6.392292071378903,-5.567863936354122,82
171,171,2.548702402655274,3.6225269421767927,-3.377742371641321,82
172,172,-9.43414523635666,-14.831631879791285,10.784801631130017,82
173,173,-13.952230688288212,-22.87307450548491,17.601354173867207,82
174,174,-4.1639068675982704,-7.888665750081898,6.055868353883766,82
175,175,8.697799629404253,12.577305188788577,-10.22480207361972,82
176,176,-3.580508520324662,-6.512568110635644,4.759033298665293,82
177,177,-4.272504162327221,-6.356265951904337,3.9769545881943738,82
178,178,5.684391181509496,9.409873854969756,-8.304614125518794,82
179,179,5.400215824486343,8.725867238874908,-7.594083254063602,82
180,180,4.927772795552141,7.0585001752358565,-5.58549368898386,82
181,181,18.840867639678997,29.44823017970227,-23.27368131047118,82
182,182,2.9406458871903487,5.145642645859915,-4.4739591349585766,82
183,183,10.073950129474694,14.769168089195517,-11.38250186008013,82
184,184,2.5307681707575487,3.4102026110133674,-2.7085616266135877,82
185,185,-9.954253447979871,-16.26459630510158,12.4715238697554,82
186,186,-9.642723189150175,-16.247517745274976,12.812694427632035,82
187,187,-1.0314280969027088,-2.0131565325037233,1.3956042999543927,82
188,188,5.15670571184606,8.369037673486007,-6.9914585708598915,82
189,189,2.959147029803206,4.026150963099782,-3.170179124612345,82
190,190,13.599757006369678,21.79029387747001,-17.379460455213525,82
191,191,2.5859793844299244,3.8888746673853474,-3.1479459448987335,82
192,192,1.1538479110416613,1.235015748401524,-0.8508552384814078,82
193,193,-4.789633363501997,-8.092998469411429,6.172738337384509,82
194,194,-5.9637960891682615,-8.881705635638218,6.364112772118445,82
195,195,20.35231406033392,31.322930231279773,-24.559072643922768,82
196,196,5.633954660994077,8.324939187608791,-6.577996123457343,82
197,197,-8.094840632349136,-12.53021785493275,9.143576394301162,82
198,198,-4.8257221938450225,-6.797096735257741,4.242193539934314,82
199,199,-2.9641594080436247,-4.822568068323732,3.075578932782851,82
200,200,-0.3249412281645827,-0.3721802682124945,-0.5446908332191694,82
201,201,11.274904146653016,17.09285791789252,-13.558433500021609,82
202,202,10.368569032927608,16.296519116037473,-13.154212007590296,82
203,203,-15.657700206699255,-24.535263934710855,18.404143680840622,82
204,204,-12.190463102299072,-20.600925705733996,15.910144414612365,82
205,205,-9.097232711751127,-14.157257778740117,10.183507967585927,82
206,206,-2.1966336396168535,-2.9769819678063367,1.3928736962536699,82
207,207,-7.982730420663054,-13.03915627646287,9.682357480656309,82
208,208,0.4752617511739824,-0.5640419830791216,0.31547286750456466,82
209,209,-0.4997117029151951,-1.450974461107384,0.6670058070416722,82
210,210,-12.240309609154858,-19.321825195653144,14.11740132683908,82
211,211,-13.739744529695892,-22.213710151592107,16.770433680661714,82
212,212,-1.6745329894390726,-3.4617554107611666,2.3042281899800297,82
213,213,-12.132891580109645,-19.120756774172865,14.093881930117243,82
214,214,-1.7562846626546058,-3.471713235041269,2.290334289204956,82
215,215,3.4304811174012277,4.946024634344406,-4.399748531074602,82
216,216,-2.161876021246418,-3.9554617262899465,2.556796516576467,82
217,217,4.438428566381595,7.322061586564721,-6.562635525357702,82
218,218,0.7138967617061984,0.878376151000526,-1.385565223992266,82
219,219,2.1487632682937954,2.3824271226406806,-2.012378396145861,82
220,220,-8.841789293578351,-13.773821489560003,9.893275303534972,82
221,221,0.39935118780098994,0.9499305263291604,-1.5457874410679144,82
222,222,-0.8864041706043996,-1.250270568061031,0.25097827180640264,82
223,223,14.519276538929937,22.951822236867248,-18.667957138429724,82
224,224,4.040610586979777,5.735373314587483,-4.780942911787647,82
225,225,-0.2558426695299405,-1.257133489909667,0.7574282594017667,82
226,226,15.061569162604039,23.51401822757698,-18.84057830789129,82
227,227,-6.690302960446299,-11.120865487547247,8.131312181430816,82
228,228,1.9390189976206047,1.9872397814089566,-1.845063710759273,82
229,229,-12.53233285871099,-19.900012814144425,14.446239002636563,82
230,230,0.6767873397488292,0.3993679300785265,-0.940587262937866,82
231,231,9.98721812150827,14.86800747032931,-12.063837364904956,82
232,232,-13.559503988546608,-22.18353658185662,16.549543186634804,82
233,233,-8.465466192191467,-14.501878267877998,10.716494093994836,82
234,234,-11.186740191742258,-18.109468756292998,13.142012416874417,82
235,235,6.462324191738952,9.857960189861076,-8.61888785603008,82
236,236,16.58072130382577,23.71457679948973,-18.273577718324788,82
237,237,-2.5405835496089026,-3.8101307878884874,1.8406417333542404,82
238,238,8.455312139406399,11.274691369119507,-8.783050575128142,82
239,239,-0.007535458954101392,-1.478941907211937,0.9080353649508647,82
240,240,-0.3488954273158701,-1.1625843650740693,0.14137003627009517,82
241,241,-1.9604231053953536,-4.051338657326695,2.60048944075858,82
242,242,1.4711605068385945,2.2706947804994297,-2.701488430698237,82
243,243,-4.292056615854256,-8.163681268109857,5.987140723871549,82
244,244,6.092157136487542,8.423372369911311,-6.953343304695397,82
