,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5059994728245691,-1.3154192220525518,0.3805245788746423,136
1,1,-1.058022708546418,-1.5501962766431463,-0.6214667221884086,136
2,2,-2.4012909730375833,-2.9590553802344397,0.40597627583243423,136
3,3,-3.2503293694111868,-3.9789573118844137,1.176809148056213,136
4,4,-2.4365263470212786,-3.7645050967119627,1.518723155749325,136
5,5,-2.7469945794424264,-4.095464464390047,1.7994897752806258,136
6,6,-2.742474634918807,-5.171013089112143,3.4229633465074447,136
7,7,-3.646803858046508,-5.013856749403071,2.3171290898790966,136
8,8,-2.9788606583221586,-4.195741587475087,1.6542465697407782,136
9,9,-0.8917716778228106,-2.9242417520378954,1.539303879010983,136
10,10,-0.404173442020354,-2.637067082964603,1.3350404747319442,136
11,11,-0.26601427752750617,-1.590895794759479,-0.19509246774715494,136
12,12,-0.3638544745171104,-1.2039282455936755,-1.0222017151785112,136
13,13,-1.1103440085755103,-1.6541220529154619,-0.3811551889002284,136
14,14,0.573501440025543,-0.7412236420794251,-0.7002475924524841,136
15,15,-0.4034000106529927,-1.9776781673400818,0.5184720020733925,136
16,16,-1.378293045121983,-3.5671749787642306,1.9504964695674922,136
17,17,-2.6253416639699645,-4.041140755314013,1.6238994591353622,136
18,18,-2.2052455297754334,-3.7343815229846378,1.5731089001360004,136
19,19,-3.2072582851489257,-3.7961507657391333,0.8072818781630705,136
20,20,-2.3829253919993447,-3.7901149892545707,1.55081052794724,136
21,21,-2.2521023740240786,-4.62229404627139,2.7078764047555666,136
22,22,-2.91602508546023,-5.144398544843038,3.0737863334175235,136
23,23,-6.145997054701647,-6.806482365318188,2.6111816781793844,136
24,24,-3.509321029338548,-4.967413177443825,2.066583041391294,136
25,25,-2.4199210669583042,-3.966611427785665,1.4168170092368688,136
26,26,-2.4484572758536216,-4.178500023468115,1.8311118747571962,136
27,27,-1.1158728654472396,-2.845862447670694,0.8128206107206919,136
28,28,0.26246117161463195,-1.315072805256475,-0.5667251423865324,136
29,29,-0.5770495728811752,-1.7171444678015164,-0.7090997371716616,136
30,30,0.44066059735405705,-1.9442263006805725,0.901256689390325,136
31,31,-1.9843010372776877,-3.605320279868794,1.4957637628165439,136
32,32,-2.952245071015026,-4.257299673921029,1.720119548148976,136
33,33,-2.0718694248563847,-4.008948636375415,2.066278798256866,136
34,34,-2.9600580934000122,-4.8528278177441,2.5748394703147044,136
35,35,-3.5191551021866125,-4.862993310158479,2.0291771246099235,136
36,36,-3.0372066088689476,-4.20222106260568,1.3354011353244835,136
37,37,-3.031492915556165,-4.673888209770958,2.186748115773919,136
38,38,-2.6195579715163295,-4.4472752102673265,2.2532855410875614,136
39,39,-3.706929141593032,-5.715492536081377,3.4105263805392605,136
40,40,-3.2362555636540367,-4.575369903202454,1.7182369866520104,136
41,41,-4.880734304569485,-5.4905488759158025,1.601744985726399,136
42,42,-3.714745389744878,-5.565305583636715,2.9517665636508457,136
43,43,-4.534572316693896,-5.932643323960821,2.83949353790243,136
44,44,-3.3371457232093573,-4.5561819647471316,1.6830811442829918,136
45,45,-3.401966648047786,-4.7784882604953856,1.998001568172247,136
46,46,-3.4372552471846642,-5.255500194176254,2.8597197676621104,136
47,47,-3.6885695819862656,-5.021334730849551,2.116264209321648,136
48,48,-3.6118339646753532,-4.494767680909461,1.3002311314882469,136
49,49,-3.7936302279887544,-5.114740547423515,2.1106025917742954,136
50,50,-1.6125874812935939,-4.348030024531891,2.8284704345484437,136
51,51,-0.8513509373751479,-3.010774418477599,1.1028734981749033,136
52,52,-2.66999111595661,-4.236683050407129,1.6940126549215837,136
53,53,-3.3073179172634717,-4.7139095818264956,1.9318565525470037,136
54,54,-4.458726365882852,-5.987125584630591,3.2190665415007467,136
55,55,-3.368081902648189,-4.711062781815591,2.067418111135641,136
56,56,-0.7627492022643804,-3.103464417623728,1.8836911184305136,136
57,57,-1.4962401458633983,-2.7840655505684544,0.4895143141306854,136
58,58,-3.7347969715950473,-4.9371379349826485,2.2077276442253,136
59,59,-5.672761572722786,-6.622036469438625,3.385265520772771,136
60,60,-6.290237864980392,-6.594669726910875,2.5985076218406773,136
61,61,-4.6078656106634055,-5.533784051903863,2.3600447310513677,136
62,62,-1.2640958983548103,-3.252815348409027,1.7266811040969652,136
63,63,-0.10040211665078312,-1.9017936538640519,0.3853561517144035,136
64,64,1.703335852362602,-0.7282033298932994,0.1436875158862794,136
65,65,0.5289159657482788,-0.7714450046530791,-1.12239901728494,136
66,66,-0.5541702031577411,-0.7613428867856165,-1.9280032880146483,136
67,67,1.111585480912262,-0.6797614547660505,-0.8079081483841865,136
68,68,1.503552067886905,-0.2939149360401677,-0.947643999294785,136
69,69,2.6330620756034535,0.06645329411131658,-0.33234814895445175,136
70,70,1.0575584020881803,-1.5914475297240307,0.46902404153061433,136
71,71,-0.6327909048586003,-2.4415233129729392,0.20051976794026805,136
72,72,-0.5701326954111662,-2.718396430240953,0.8210309497511671,136
73,73,-2.5465995121468428,-3.978396112987523,1.1407698128613923,136
74,74,-1.4735563382558252,-3.2020965371967254,0.9034670203301618,136
