,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.285216930198687,-0.5307672851220361,-0.20243681096692873,191
1,1,0.22048657911595052,-0.41505353768640224,-0.13076912884110842,191
2,2,0.1540460918310072,-0.2942833334824051,-0.08532436839935098,191
3,3,0.06510120060835843,-0.22257459255401518,-0.08466599484319759,191
4,4,0.1248612213576581,-0.2772196507547936,-0.0880782948383518,191
5,5,0.1150877424373407,-0.21701385549552762,-0.0674792097767039,191
6,6,0.09431668605145395,-0.1548408384452979,-0.06238231464302859,191
7,7,0.13982934029171093,-0.26053622252153785,-0.08773640970053112,191
8,8,0.17414822113282727,-0.33257950221091526,-0.10032210183227076,191
9,9,0.1581119799209556,-0.27807661157363966,-0.09943297400637467,191
10,10,0.17986581685527026,-0.30353989472918214,-0.11664936161851358,191
11,11,0.15868385955190462,-0.2907916707389745,-0.09567231837161938,191
12,12,0.19134452958067827,-0.26873888778525873,-0.13502849840058628,191
13,13,0.17156976034751892,-0.30210802623513305,-0.10867074763567483,191
14,14,0.1685332756030634,-0.30836978858267455,-0.10164224595801225,191
15,15,0.172073606712365,-0.3062923469952875,-0.10286363405033072,191
16,16,0.23188835422130938,-0.35070172095442076,-0.16320381311560572,191
17,17,0.1908538896733697,-0.16086131908527904,0.051145146413131254,191
18,18,0.11377700152672764,-0.37836285835279454,-0.09568542113772464,191
19,19,0.1630060729767884,-0.2017502773106102,-0.12882781654445088,191
20,20,0.18363736102040173,-0.2678190202917112,-0.12724310977716408,191
21,21,0.16028284140316945,-0.28757643224689194,-0.10372712251292207,191
22,22,0.18147800516407278,-0.3370513528747835,-0.10773373809660394,191
23,23,0.2047426808504806,-0.3445971111944644,-0.13307076720566088,191
24,24,0.15044032872754154,-0.29009809992890545,-0.0856233055816044,191
25,25,0.15470571436544545,-0.2841811452674839,-0.09182479625046253,191
26,26,0.18701251136156158,-0.27003125102972825,-0.11518476354052518,191
27,27,0.07756489495845044,-0.3317686374559979,-0.14064926153465554,191
28,28,0.1719399413542565,-0.2700105610472387,-0.09803016922038887,191
29,29,0.13138411084313642,-0.2973773986579226,-0.11031288010626233,191
30,30,0.08893515465377623,-0.19690653942471667,-0.04281236288954954,191
31,31,0.17648996617166504,-0.2876756224570619,-0.11916210010365084,191
32,32,0.19043498484223198,-0.2717562783197858,-0.1532461961632386,191
33,33,0.1576238412366655,-0.24745688274538696,-0.13352653317481622,191
34,34,0.1354418949705047,-0.278016062948413,-0.07211500077725522,191
35,35,0.15773949778904064,-0.2931768758158922,-0.09368587432504355,191
36,36,0.24256047254771224,-0.19482886963899324,-0.22586164503733966,191
37,37,0.16428549857521008,-0.33613102898456343,-0.08472253085250363,191
38,38,0.17064050597168687,-0.29766409183440323,-0.10740244840544863,191
39,39,0.16953956764786518,-0.29915278171418624,-0.09997649615592637,191
40,40,0.17180237408823917,-0.25258898726222717,-0.1241961504887844,191
41,41,0.20905578982357728,-0.31883587707785144,-0.14626460562348373,191
42,42,0.18061428283132533,-0.29610633392483926,-0.06934837597851039,191
43,43,0.1695533743989273,-0.2989083812960295,-0.10206113006701942,191
44,44,0.18608465767062007,-0.31127984983303775,-0.12007808051193551,191
45,45,0.16950425037884398,-0.30397841586540153,-0.10416525636472586,191
46,46,0.2057041509787909,-0.3274835290973196,-0.13967569366052554,191
47,47,0.16874357843445884,-0.3210808162440687,-0.09581992669348438,191
48,48,0.1421211609190995,-0.2990178404313323,-0.07303187087953468,191
49,49,0.15244290792507129,-0.332467000431129,-0.07540055981878631,191
50,50,0.18498341920003616,-0.31702192850275634,-0.11832546422344807,191
51,51,0.1539171287721735,-0.28732587047365576,-0.10773090725207503,191
52,52,0.16440615757362237,-0.28516749454300105,-0.10178904546715456,191
53,53,0.15131405595236314,-0.24849746715882667,-0.11333581765678236,191
54,54,0.1766253323614261,-0.2584520110501744,-0.12029662170956776,191
55,55,0.17612068560521393,-0.2656633066749799,-0.12358517335817226,191
56,56,0.14437626359257652,-0.2952863412364706,-0.06600215598278827,191
57,57,0.13971018202710972,-0.2638933243126749,-0.0841619427545062,191
58,58,0.15640684616478556,-0.2253690333139959,-0.11646907726265782,191
59,59,0.13788999201208899,-0.2478176643150467,-0.08576242136988252,191
60,60,0.13752721462548614,-0.21832067130129507,-0.09159549784362041,191
61,61,0.14213206625146013,-0.33256497358350534,-0.11679915373472931,191
62,62,0.12279991344365424,-0.22333091790656143,-0.040030370649076316,191
63,63,0.14692941200093765,-0.21235891369985027,-0.11716845762384435,191
64,64,0.09631806466193481,-0.13483993886530582,-0.07105205909728374,191
65,65,0.1365340289893013,-0.3064634957474982,-0.06378600912300904,191
66,66,0.1582797619610362,-0.06398610497073527,-0.16717144392606098,191
67,67,0.10994212639476801,-0.20773211636564756,-0.06429167883714552,191
68,68,0.20078574603521815,-0.19859513104708168,-0.03059605552819719,191
69,69,0.12764838419162983,-0.2364157344427829,-0.07541228760326324,191
70,70,0.11134031006210772,-0.25484906358475096,-0.05100175346788392,191
71,71,0.13203392858334198,-0.22850744503286413,-0.0871734760456383,191
72,72,0.15396175059082348,-0.22933785877858964,-0.043433450179193506,191
73,73,0.06686086102633154,-0.14875395208945946,-0.059212334939549194,191
74,74,0.09501142575707153,-0.08435014416986199,-0.04183410390162875,191
75,75,0.0708809267105809,-0.11604887079816206,-0.04759705631232179,191
76,76,0.04163152468335475,-0.08318587625815814,-0.021223695461865175,191
77,77,0.055863683756444786,-0.13130149546293785,-0.03512896555044051,191
78,78,0.06940920708649717,-0.12097506434956475,-0.03297598696429222,191
79,79,0.09499541792975333,-0.15991969668367276,-0.03055399726662474,191
80,80,0.04822955090830855,-0.1875157214900943,-0.02810628732438026,191
81,81,0.0761681119760009,-0.19172925163729287,-0.015356567972508055,191
82,82,0.10774195057877699,-0.11951695304684334,-0.09417617659745163,191
83,83,0.09412559261284077,-0.18974362184720264,-0.05113682519254945,191
84,84,0.10088489769802726,-0.2520842125423742,-0.03958568541421989,191
85,85,0.11468484543352137,-0.12796386659649675,-0.09576751562906317,191
86,86,0.06866674404568648,-0.19277462821579464,-0.021964406153173868,191
87,87,0.11101405053157495,-0.1698063135369208,-0.07749255392565454,191
88,88,0.07243478649859206,-0.17407331816092084,-0.03083069209900812,191
89,89,0.0807474511271862,-0.16657609002075577,-0.043952141778163,191
90,90,0.15460006270514395,-0.14626392791007686,0.040788218619642574,191
91,91,0.09147749777869747,-0.15741651306689797,-0.05900026424369748,191
92,92,0.09861668861593349,-0.14912386159257043,-0.06847526264452074,191
93,93,0.08855096679813507,-0.18440142272875987,-0.046419263225748617,191
94,94,0.0609622768062701,-0.1913498338701702,-0.05915442394861497,191
95,95,0.08832335550345183,-0.15382360632827088,-0.05563463274263423,191
96,96,0.11779326535198888,-0.14044913003719683,-0.09516098696842507,191
97,97,0.11467724171554514,-0.13710610047679722,-0.09258969044217523,191
98,98,0.07782031985309937,-0.1908914594786943,-0.02903836310584361,191
99,99,0.10635037014020593,-0.17728642680186507,-0.06945174224445191,191
100,100,0.11499399659860761,-0.20055223604513683,-0.04977025521653376,191
101,101,0.05627398438039906,-0.08771652602667475,-0.038523148140609684,191
102,102,0.08384726683847009,-0.15514981899262206,-0.05002624444322009,191
103,103,0.07951564881503673,-0.14643051269556176,-0.047667261256638886,191
104,104,-0.004425595783568872,-0.2157846271240956,-0.12304836435421772,191
105,105,0.1567121954708837,-0.2602670245508388,-0.10295826513886873,191
106,106,0.15583836819714153,-0.2442687998553218,0.013670183895536937,191
107,107,0.09389407941024867,-0.16423819806556028,-0.06234114607545079,191
108,108,0.07568257456365023,-0.18255164701486876,-0.021423714848151088,191
109,109,0.07209161870045425,-0.17039118587280816,-0.05116885417636232,191
110,110,0.08181867492154835,-0.14219096793802735,-0.12025634283598491,191
111,111,0.1100551816752039,-0.17573102694177586,-0.028007126884595977,191
112,112,0.11563050783235476,-0.20955701846088395,-0.07083173851166188,191
113,113,0.11911881350287162,-0.17895508910286118,-0.08477486103565243,191
114,114,0.15000211445470102,-0.20007864843124204,0.023640903614009192,191
115,115,0.10526373881205021,-0.2037633669671662,-0.08139887673174058,191
116,116,0.20834274116546375,-0.25242308707175115,-0.16153984270150945,191
117,117,0.16578673263091187,-0.3265569677859081,-0.09343489973723716,191
118,118,0.14288013203183225,-0.3436835571882208,-0.06045127426794709,191
119,119,0.18148720966478085,-0.2837465035029813,-0.12529330494691962,191
120,120,0.22602868903141576,-0.2745307136922864,-0.08607260104897921,191
121,121,0.1699590727725275,-0.3752723682845454,-0.07443694034114362,191
122,122,0.15405849789717896,-0.29337251785619683,-0.12590104682664155,191
123,123,0.26470099856068674,-0.41352940099838364,-0.18205586269655177,191
124,124,0.17409619569404253,-0.32693927606529033,-0.05996097199553915,191
125,125,0.1633587454223965,-0.2795378415869569,-0.10440749577512874,191
126,126,0.17255454187436162,-0.3149347504530212,-0.08285886457721046,191
127,127,0.18181557022264896,-0.3060574548411428,-0.09224052598985176,191
128,128,0.1857980175127003,-0.3070193868946776,-0.10962029377194521,191
129,129,0.1439718658549459,-0.32568867311636,-0.14506562164357983,191
130,130,0.18030323073674503,-0.31725005077292495,-0.10404353004998251,191
131,131,0.1521923854275386,-0.3467738951242457,-0.07066965244206329,191
132,132,0.18218785225672227,-0.28892713819933724,-0.12362860660137305,191
133,133,0.17847593724835176,-0.32170356950377854,-0.11524356422545436,191
134,134,0.2069369537801478,-0.29730559224810627,-0.12798584250027914,191
135,135,0.1831719334411198,-0.309952344044781,-0.1180362327938652,191
136,136,0.1740532747070453,-0.3189908998142981,-0.10543048210660655,191
137,137,0.14636123418005584,-0.3596318825142044,-0.059973751236555246,191
138,138,0.1774759482855568,-0.296336205715586,-0.11598564989839137,191
139,139,0.1330882441100989,-0.34245143830452934,-0.09006740796691205,191
140,140,0.1388359545576846,-0.311487282120717,-0.06517231412945473,191
141,141,0.16573980968708504,-0.3459234759910398,-0.08619141563792153,191
142,142,0.15013337863871176,-0.3148160873181553,-0.05012516223918746,191
143,143,0.1634151730136938,-0.2924314279173753,-0.08750880980040636,191
144,144,0.17121068477098347,-0.29932248521026683,-0.10786913334635834,191
145,145,0.15784594984070807,-0.2833317910598474,-0.0972545987007384,191
146,146,0.1741350146752898,-0.3045817722665276,-0.08302313444115979,191
147,147,0.18831324738010102,-0.27907840226991165,-0.12394865379568497,191
148,148,0.2647247101549021,-0.27593116688204083,-0.008073047643426192,191
149,149,0.18496290917128447,-0.2763026737735058,-0.13625886431412504,191
150,150,0.16492381068953035,-0.2963375749056037,-0.10119197991537024,191
151,151,0.14917070792335277,-0.308821317024062,-0.11004394987601542,191
152,152,0.15167173084400823,-0.29518038114232437,-0.11763109850114133,191
153,153,0.15384109159241136,-0.2945299398178124,-0.1102506015266262,191
154,154,0.07864142134561161,-0.3060083161327302,-0.02403553289180039,191
155,155,0.14182881797269772,-0.2916328098065049,-0.08178548921311812,191
156,156,0.16062290768476453,-0.3162188224912726,-0.08952825340606212,191
157,157,0.18677439493020084,-0.3344837412610655,-0.11504678009005863,191
158,158,0.1843416053734898,-0.29577255582497275,-0.12408170348854397,191
159,159,0.18318093784398656,-0.27227307148534946,-0.12434076620357583,191
160,160,0.1707018359601004,-0.28131352890766886,-0.10830023052747613,191
161,161,0.20060495763544098,-0.25399408048481936,-0.15781356160746243,191
162,162,0.15140089841556537,-0.31388450564334536,-0.07367859753248339,191
163,163,0.16077818360975263,-0.29815525072019133,-0.09915943354360922,191
164,164,0.12192208421308248,-0.31808449602259126,-0.038578066524470635,191
165,165,0.1334138032981865,-0.27896673721735843,-0.12264654619365628,191
166,166,0.16007293876745718,-0.2586065773899485,-0.10317389461069981,191
167,167,0.19019506753029755,-0.274053170640563,-0.1369379434759755,191
168,168,0.1850191366647403,-0.27628662382385405,-0.13154922871200517,191
169,169,0.1780623350100129,-0.27635523545696244,-0.12357368821751194,191
170,170,0.17250621824564444,-0.31481471812813777,-0.10424023330410599,191
171,171,0.17004491474652253,-0.3103881268009651,-0.11661765615978974,191
172,172,0.15734880675355156,-0.3234527097513699,-0.08420165545918326,191
173,173,0.1652693796617661,-0.3197474533651806,-0.08842357698960704,191
174,174,0.180701725588052,-0.29845753744965114,-0.11887214074261769,191
175,175,0.16442596725992886,-0.3289405754744717,-0.09187211179473154,191
176,176,0.15942992435386175,-0.3454453244104198,-0.0721816469455931,191
177,177,0.16820131328404847,-0.3221848397949946,-0.09738886161268122,191
178,178,0.18150691930216642,-0.3051709803708043,-0.11901327856270202,191
179,179,0.18890983909447295,-0.3146505674582397,-0.08261055907138848,191
180,180,0.20785510272577773,-0.3007639380344399,-0.09455696562722685,191
181,181,0.09386366453834374,-0.3621035367275164,-0.11117661121267046,191
182,182,0.18613858403889888,-0.3008772765414591,-0.12663140471510165,191
183,183,0.19296832356428642,-0.2997031200351831,-0.11622230850100868,191
184,184,0.17306178990251284,-0.31717155054524426,-0.10422890992599032,191
185,185,0.2097546315349452,-0.27303023356512884,-0.16221431163084138,191
186,186,0.22680726973261353,-0.25933498647935643,-0.1857569897149276,191
187,187,0.16345509253306903,-0.34328268877748774,-0.07913986279766635,191
188,188,0.20525373073762015,-0.28473756887744844,-0.08774918894154737,191
189,189,0.17444936838425432,-0.28454542587829995,-0.11712631848099964,191
190,190,0.17041049350290588,-0.3251229694407202,-0.09858978674311925,191
191,191,0.1546348797295616,-0.3016842619246598,-0.12002291948425779,191
192,192,0.19635417913996564,-0.3334834718870352,-0.12681532872820886,191
193,193,0.16165141058997054,-0.291200221827029,-0.15083269899915802,191
194,194,0.14198409389768585,-0.3298672128519953,-0.09735828849176895,191
195,195,0.09942468369982863,-0.33792847121333447,-0.1459897710603622,191
196,196,0.1352893203663764,-0.3392419808369657,-0.05949428705462929,191
197,197,0.18565744877906057,-0.2774754610897643,-0.1331618395182197,191
198,198,0.1604402183554935,-0.3225266048366307,-0.0588694792264616,191
199,199,0.17549888156281573,-0.32960029686465925,-0.11852289540902183,191
200,200,0.16402176962013953,-0.31532869684755377,-0.09381593141082913,191
201,201,0.16220798273604634,-0.2958458835570308,-0.11275234015873684,191
202,202,0.1686915529956739,-0.2940820625498054,-0.10533245400463367,191
203,203,0.14770929333810526,-0.3207664350027858,-0.0792505083781108,191
204,204,0.19243316188724896,-0.28444159563529237,-0.04823456250023347,191
205,205,0.1648526759068845,-0.2915473114965119,-0.14130140723284532,191
206,206,0.21972310580178464,-0.342085179974799,-0.13722838812464233,191
207,207,0.17013095681835863,-0.3059777375556687,-0.10404660353832819,191
208,208,0.14553372955661645,-0.23597827823213288,-0.09767890185498664,191
209,209,0.13907837309263735,-0.24075819664997994,-0.08819533003930438,191
210,210,0.10972421984539654,-0.2644624509633589,-0.049808835583399415,191
211,211,0.09682171092893921,-0.2731196112468388,-0.02794541447386563,191
212,212,0.1322574378722749,-0.22665036697221216,-0.09172684902976207,191
213,213,0.1412207206324405,-0.18671406073474045,-0.07995053578947536,191
214,214,0.13190456532882514,-0.2332174586936972,-0.07149763402613497,191
215,215,0.14297467826193144,-0.21013801142505467,-0.10206978436315083,191
216,216,0.12090008448772435,-0.2430490036817895,-0.06768408203932494,191
217,217,0.13703627457141554,-0.2442483380711686,-0.08466114196686231,191
218,218,0.04722976204335506,-0.2521973989171696,-0.058874332102796884,191
219,219,0.14456265473191493,-0.21642799430018303,-0.101076643221135,191
220,220,0.10438050693975831,-0.2543134820895002,-0.04464456634993548,191
221,221,0.12736024329989898,-0.23014423563289316,-0.08705587467577994,191
222,222,0.12953390615189372,-0.23207190304556824,-0.07868304537197171,191
223,223,0.18907542005829728,-0.1894900174294827,-0.07420683312157894,191
224,224,0.13095750224510155,-0.22547529767259075,-0.0902552142810875,191
225,225,0.15513212286563866,-0.20568943699148717,-0.11192759382555549,191
226,226,0.1128593528257014,-0.24160846365096156,-0.05719725892259534,191
227,227,0.14398477216572134,-0.21246548232289336,-0.10276099571583948,191
228,228,0.15758252103239995,-0.22540349126277442,-0.1069577631705922,191
229,229,0.15844564307162295,-0.27124731996376794,-0.10095944625763793,191
230,230,0.12516967218029917,-0.2166006643746354,-0.07954604854692954,191
231,231,0.1769833073998334,-0.2280912873336003,-0.10556005390475845,191
232,232,0.014672942794309581,-0.03444963364480708,-0.006038479239858954,191
233,233,0.037261988118960795,-0.02165158635117815,-0.04678929504631394,191
234,234,0.15150645002694596,-0.28525413384467563,-0.0888954383319412,191
235,235,0.13637305027583083,-0.23709918845994354,-0.08595524232293776,191
236,236,0.11141654733971151,-0.2303177424345787,-0.18526345219162932,191
237,237,0.15200149208676692,-0.2589344983991838,-0.0887513079047833,191
238,238,0.1591881061124338,-0.26455783786792425,-0.055771483855289204,191
239,239,0.1898091788430038,-0.3337322080735811,-0.11870544444050073,191
240,240,0.1334251088262301,-0.28153206684771365,-0.05580674808999226,191
241,241,0.12251617470443592,-0.2269730394197129,-0.07288442432021433,191
242,242,0.17596350875073175,-0.3371764816291774,-0.10094585820389913,191
243,243,0.1675027717194424,-0.286301640274316,-0.10747467538157209,191
244,244,0.14154547942916218,-0.3171040799038174,-0.07697321527650701,191
245,245,0.14861263504346567,-0.28961409125765414,-0.08422972126065564,191
246,246,0.049512278121114625,-0.3482088823288907,-0.16480073295500286,191
247,247,0.16976257669219438,-0.3150699199342115,-0.10103515112846834,191
248,248,0.16561054648148912,-0.29281928902294035,-0.11050820837875748,191
249,249,0.17549327882325447,-0.2842782056265151,-0.11376885598843411,191
250,250,0.1403567982018518,-0.29842041718694945,-0.0724815547031136,191
251,251,0.15023142658103683,-0.3009326526710632,-0.08251843530229021,191
252,252,0.17965971607854608,-0.28167758132014864,-0.12273236122351854,191
253,253,0.14890217662008673,-0.2988206770687858,-0.09779019448560912,191
