,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.282943426846131,0.015376377176022596,-0.3498943027706548,330
1,1,0.6548913502530856,0.2693321691589481,-0.815650792598899,330
2,2,-0.5857864246569645,-1.228565243317586,1.2869996041644902,330
3,3,0.002760921662697897,-0.5148274546222591,0.26813251798490284,330
4,4,0.33395497297269294,-0.10851160220411885,-0.3178648011196859,330
5,5,0.37217592885293815,-0.09578185327610327,-0.2509351038938441,330
6,6,0.3163169913265694,-0.14183469090592812,-0.227982379138898,330
7,7,0.35756075233917256,-0.1267648616051984,-0.1798668074739284,330
8,8,0.014314433931042833,-0.50159575558601,0.290095350947775,330
9,9,-0.05016500169159275,-0.6014970285961907,0.46748865803616835,330
10,10,0.11094318333618561,-0.3706306841816946,0.0559539141659743,330
11,11,0.2588617176628744,-0.19208066897103876,-0.22085942347887458,330
12,12,0.5961578758607031,0.10644888098945053,-0.4397258818196508,330
13,13,0.48406433127561854,0.03698384003295651,-0.43192914141004607,330
14,14,0.7450084629914722,0.38639914300236927,-1.0128746830516167,330
15,15,0.6797276053210456,0.267652530100804,-0.7683038725672605,330
16,16,-0.2313053424576591,-0.8383461954124606,0.8093704398050339,330
17,17,-0.1647044067619437,-0.7865731490583673,0.7475126727354442,330
18,18,0.4590938613584171,0.0010841476546852597,-0.5031434760382999,330
19,19,-0.4777950630923066,-1.1638991395790181,1.1555245732222768,330
20,20,0.1889582289480473,-0.3576876524238072,0.008341749340858165,330
21,21,-0.9972180394296606,-1.7235630299824032,1.7538516123619503,330
22,22,-0.6103905861267014,-1.3276026473209814,1.442957438486788,330
23,23,0.5845923851764385,0.13546108242472377,-0.7462591538947132,330
24,24,1.2087540614585193,0.7671525334397126,-1.531933163054425,330
25,25,1.0963497382871727,0.6710514088643275,-1.365195429524419,330
26,26,0.5834462299775731,0.09024431348799762,-0.594271665751327,330
27,27,0.4297171264292537,-0.10169493586979919,-0.29947155922062213,330
28,28,1.8710767072230117,1.6688345266790194,-2.9251861568309456,330
29,29,1.3761544046188408,1.0152760696668837,-1.8474518415591823,330
30,30,0.08165208936493584,-0.46976174876572513,0.17768101060495592,330
31,31,0.5545209021239339,0.09679959803701882,-0.6737427997798974,330
32,32,-0.9900830122796758,-1.7179066957883913,1.8651525079523075,330
33,33,0.07849761597569703,-0.47068051971475183,0.22925436524512766,330
34,34,-0.008206968680881842,-0.5659126270771131,0.27247263445270475,330
35,35,-0.5213735777086538,-1.1713527861166213,1.206152079339556,330
36,36,0.17260797417240575,-0.2717353338975746,-0.19782216655465745,330
37,37,-0.5222802117482429,-1.1763957115373407,1.2693458255743133,330
38,38,-0.9834218841569575,-1.7183786392088358,2.041880375331596,330
39,39,1.5789284247634783,1.3115906406662494,-2.2287096968162516,330
40,40,0.6871059322546194,0.22634979527544452,-0.6972776683769701,330
41,41,1.3557993975601348,0.9811605249333942,-1.7480779405320273,330
42,42,0.7980234227601577,0.353793493612768,-0.9413712227125495,330
43,43,0.26700600298765803,-0.269229554829791,-0.03412337996371789,330
44,44,0.35760102622576884,-0.1290725818244147,-0.3018732309621917,330
45,45,-0.3172684914642813,-0.9721720537758979,0.9267879409890674,330
46,46,-0.30791117931160134,-0.965734240261364,0.9242104052463459,330
47,47,0.5686958011139748,0.1008047553988037,-0.6226361106208145,330
48,48,-0.46370566358282606,-1.1182737593518037,1.0750579840413148,330
49,49,0.243533306651593,-0.3042160289671925,0.037959688831914896,330
50,50,0.5433190082378603,0.09632883134942868,-0.6015301896846463,330
51,51,-0.7283402084820879,-1.38060813747562,1.4157335983857575,330
52,52,1.2316469836004253,0.8779431084206212,-1.6046336103075296,330
53,53,0.2960740343317423,-0.23972886216830705,-0.08733923946878071,330
54,54,1.904072621488156,1.7141299160795846,-2.958566164199022,330
55,55,0.9846171495896834,0.5895620703260709,-1.301929166433299,330
56,56,-0.2570301224639753,-0.8738753824196324,0.8761598167206418,330
57,57,-0.10641724626036327,-0.665788820968333,0.5217087040785661,330
58,58,0.12603183739260265,-0.40733713725040804,0.20565930418017356,330
59,59,-0.14754593902554938,-0.7253258036045918,0.6445812345918359,330
60,60,-0.15794971200207744,-0.7111388732872783,0.5832351421336828,330
61,61,-0.027460150111449172,-0.550343054042252,0.35455738879716836,330
62,62,-0.049972026581579815,-0.6031106970686817,0.460656697028315,330
63,63,-0.6420721993584866,-1.312082239655696,1.5214116366106292,330
64,64,0.03227215439580974,-0.4682775944530288,0.2562134048488171,330
65,65,-0.1722239280941926,-0.7164021051620949,0.54126638819967,330
66,66,0.4311725511226111,0.061550712473071145,-0.6189246538689064,330
67,67,-0.28401749353098965,-0.8511353233834996,0.6981285776491585,330
68,68,0.4957042390477624,0.04487449573438724,-0.5190301536731385,330
69,69,0.43930966826148987,-0.05130164556046996,-0.30343568525362336,330
70,70,-0.15765025160408555,-0.7791447103448808,0.7259197259648021,330
71,71,0.54694526144151,0.055016241386413325,-0.47976646779024024,330
72,72,0.2607955244471342,-0.22182112095162032,-0.11610505760451831,330
73,73,0.004410547603130874,-0.5172509727089353,0.14488152443224672,330
74,74,-0.019671161580125524,-0.5693511875694721,0.26249644763866287,330
75,75,0.8082550649567379,0.3745373816461298,-0.9947499602153842,330
76,76,0.2772567917860626,-0.23633398788317006,-0.18562519447826303,330
77,77,0.29381803645471444,-0.22686879007665928,-0.1852794161807428,330
78,78,1.4732110758588455,1.1178465772929138,-2.0550087610631214,330
79,79,0.38531228975092013,-0.22181185418039126,-0.15360434694334393,330
80,80,0.18255939689105455,-0.40974620358671543,0.02092715214387488,330
81,81,-0.2376059420722871,-0.921763610732761,0.8146904031087812,330
