,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.05861950959046063,-1.3258349885754392,0.09112355407964293,285
1,1,0.02836385327080572,-1.045653342911458,-0.16309031326655957,285
2,2,0.05539173884588328,-1.4232201422530175,-0.014750723700991985,285
3,3,-0.14421733638501255,-2.228586482446818,0.747373543085559,285
4,4,0.25273062620489384,-0.23503218766627637,-0.9894699714956834,285
5,5,0.05904985688313656,-1.2558357610834943,-0.0856374839876709,285
6,6,-0.14305788087763582,-1.9791609799678263,0.5595677854356014,285
7,7,0.023861265462540027,-1.1321578813847688,-0.1731112466396359,285
8,8,-0.046372853807761856,-1.5137251116922248,0.14166501241744417,285
9,9,0.08359117983234336,-0.7817548391383896,-0.45881091730936174,285
10,10,0.1626824935402402,-0.5572176593088963,-0.6424843815505357,285
11,11,0.06627039371687066,-1.0754394705347976,-0.1775561085939589,285
12,12,0.08426223921439603,-0.8576462026635889,-0.37063800436340805,285
13,13,0.09212724152351735,-0.9672416921912119,-0.17662214147590302,285
14,14,0.08014697774505287,-0.7041862309833964,-0.38715151407900134,285
15,15,0.027397090352355272,-1.2600550260348522,0.05604422992734541,285
16,16,0.1675141728553153,-0.3799148627029322,-0.7335333746841365,285
17,17,0.04124352167857669,-1.2995672181504594,-0.2057513530612348,285
18,18,0.029769965644867225,-1.5026359040769695,-0.0522934003240676,285
19,19,0.07450874600520765,-1.4077598921900292,-0.15573518024281016,285
20,20,0.07015180998259399,-1.3043631540730574,-0.23617418671482635,285
21,21,0.13267395514149438,-0.8761181019840358,-0.6007450048887777,285
22,22,0.013226614538107338,-1.6553229225936072,0.0796614454626835,285
23,23,0.02052466840392132,-1.394963945968708,-0.14670500161150593,285
24,24,-0.14797361246706145,-2.1533910844556043,0.38804767716107486,285
25,25,-0.02165365579913353,-1.922809815275461,0.22583543899782585,285
26,26,0.24398220149261282,-0.7689257066993552,-0.6282278012935115,285
27,27,0.17656205401539699,-0.6375301962504402,-0.7940041963517716,285
28,28,-0.007010377853494481,-1.8709267901896738,0.26086980628134787,285
29,29,0.043523480061183235,-1.4784688212332255,-0.07809040879576021,285
30,30,0.19007848795964277,-0.3575951752820511,-1.0354639331223605,285
31,31,0.14602086101892156,-0.8466428286730212,-0.6137068983095975,285
32,32,0.05152436364523593,-1.0755641441219046,-0.1976153902113851,285
33,33,0.18324391865208212,-0.5966101392868328,-0.7854477448098115,285
34,34,0.2074412678596061,-0.4292286591641562,-0.9264783886189193,285
35,35,0.037816725335551436,-1.455265545271328,-0.06811026786572,285
36,36,0.09986975656909408,-1.426890010469017,-0.07743157771461034,285
37,37,0.07824289285105347,-1.1033860569899463,-0.3747534981001757,285
38,38,0.10440379118670122,-0.9627865468569669,-0.4903766492132658,285
39,39,-0.007999205302779108,-1.6773173411256452,0.12804980104727728,285
40,40,0.05188994898016972,-1.4141758649777143,-0.10320653365909291,285
41,41,0.03649388877141214,-1.4553468185382832,-0.06563659897663324,285
42,42,0.017352552393338192,-1.300770009755095,-0.16696957048866695,285
43,43,0.059545888242004366,-1.2818362396013046,-0.22566558962308517,285
44,44,-0.21394727141995065,-2.6403580828729187,0.9114948865121142,285
45,45,-0.179469921415565,-2.4448451075250746,0.7483328753422083,285
46,46,-0.014470324552583205,-1.7057930499546685,0.13194969110600163,285
47,47,0.03415860729829792,-1.391116322700481,-0.11641126515582986,285
48,48,0.1015302257487524,-1.0036870492263952,-0.4153603402529494,285
49,49,0.004162104098188989,-1.568463074561694,0.06666862644844829,285
50,50,0.01662772284963407,-1.1177324589072954,-0.3357816189572173,285
51,51,0.10493463403409889,-1.0075624570235457,-0.46917849180220716,285
52,52,0.12293372653295405,-1.0616940248672135,-0.4572387992697928,285
53,53,0.04136549129916965,-1.2294508279256482,-0.3129535147764384,285
54,54,-0.07366745491391843,-2.158014737755254,0.34549566960393513,285
55,55,0.0698014304093788,-1.2451885235597684,-0.44065799622009566,285
56,56,-0.00026542548201962394,-1.6586074350868385,-0.055867140130580896,285
57,57,-0.0983506120320055,-1.8749810471128265,0.08702017503593477,285
58,58,0.012586031384860766,-2.0207254209733847,0.24702810693859187,285
59,59,0.17481138555133174,-0.8793412859073808,-0.7216436315990826,285
60,60,0.1431758953540773,-1.1737096193215604,-0.43585300608537114,285
61,61,0.1880447982115069,-0.9443647400442832,-0.6715448091266409,285
62,62,0.12596633776794108,-1.1108700325920455,-0.5396204157031076,285
63,63,0.2024571426951318,-0.7871274020769724,-0.8108216618233068,285
64,64,0.18210445710373122,-0.8215248617924741,-0.7882401342370067,285
65,65,0.2760519941266948,-0.6533580880683315,-0.9383175019882034,285
66,66,0.09407176727315125,-1.3400862493428018,-0.37747092786406516,285
67,67,0.05348661866597966,-1.6210954927942227,-0.1428838570576685,285
68,68,-0.012333494446237471,-1.558461188095535,-0.23151296391414392,285
69,69,0.14504665698303404,-1.1326995090287615,-0.5567053508823472,285
70,70,0.025300118753322793,-1.950015480959318,0.14537986946889273,285
71,71,0.026633049355028283,-1.6783166638537328,-0.08781756086214383,285
72,72,0.08296793771799252,-1.5804583758086537,-0.15858516178505783,285
73,73,-0.02386968527715342,-1.9735567728340808,0.18099820281629833,285
74,74,0.0197021984583737,-1.7253659295197803,-0.06665962801788433,285
75,75,0.12349252209976612,-1.2578536149862132,-0.44155855328619825,285
76,76,0.08509376791160585,-1.5737188923423355,-0.17136133601481512,285
77,77,0.11640236658459714,-1.2777447525769559,-0.44307998837160045,285
78,78,0.19607796977469777,-1.0664673622942065,-0.6068568675372957,285
79,79,-0.1089136341129384,-1.797518524966377,-0.034614939830952166,285
80,80,-0.16988744449668283,-2.638173330866019,0.7460560702153384,285
81,81,0.1466402208111315,-1.0375519470692993,-0.6153897758769233,285
82,82,0.1853412784833293,-1.0740066061353746,-0.5887021481732784,285
83,83,0.01817605762479017,-1.7541440944601727,-0.03011877972320534,285
84,84,-0.006652233635997278,-2.0415007844563458,0.22337890104189354,285
85,85,-0.003912155374326167,-1.90335794452805,0.09369423515924521,285
86,86,-0.13793476858051767,-2.316409170344962,0.42781623934175483,285
87,87,0.20839166031969591,-0.6633439308663247,-0.9450082434759806,285
88,88,0.20509750998315093,-0.9353624784985913,-0.7128798342460281,285
89,89,-0.07065904348694294,-2.039436645669849,0.19067017624163748,285
90,90,0.426750539740757,0.21974286091172712,-1.6925349617327328,285
91,91,0.2373216896277023,-0.8201710509196167,-0.784903790359138,285
92,92,0.1638976603703382,-1.0073758195757538,-0.6665724611325223,285
93,93,0.0571000252932438,-1.559107638034483,-0.1910673039666856,285
94,94,0.08030032946961789,-1.6213926303197064,-0.11870709413664472,285
95,95,-0.12810149365133403,-2.534117527651843,0.6142654353071667,285
96,96,0.24800325194467038,-0.43042560471984354,-1.1479898251264942,285
97,97,0.2130503174780256,-0.7302187309046556,-0.8961164005379888,285
98,98,0.033767657458710326,-1.6771711459466871,-0.11473300158293076,285
