,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4021890702317387,-1.7980400801676308,1.0915404221925675,104
1,1,1.1557952482335543,1.8217010533070201,-2.3499330936101357,104
2,2,2.608573712704719,5.374094102758476,-6.151017603708707,104
3,3,1.1094292116314894,1.3102357751867435,-2.314721029601634,104
4,4,-1.3298300630185,-4.102391491372977,2.7971336888870564,104
5,5,-0.8801186989490812,-3.4112898805311502,2.2273592908226907,104
6,6,0.0469897512207647,-1.169919966734741,0.16469828526460367,104
7,7,-0.7368412400211451,-3.3757324794993218,2.289555669440179,104
8,8,-0.4619799594196025,-3.003498445958397,2.0437453622830786,104
9,9,-0.8217653072392329,-2.783696784410582,1.5474035057929947,104
10,10,0.1672507090559256,-0.6413053135497849,-0.33146671188018134,104
11,11,-0.5238299827605678,-1.7949774199757376,0.6385942545085351,104
12,12,-0.2433166437250353,-1.894467617371355,0.9485759899514424,104
13,13,0.5242409356539866,-0.040166075233612306,-0.7597005533432092,104
14,14,-0.2176155887144441,-1.4566900221337111,0.44056024362494983,104
15,15,1.6346318382279537,2.5992606943333736,-3.407191762933344,104
16,16,0.46435110412199615,0.4262884101105916,-1.500034111143459,104
17,17,-0.8594841965007672,-3.4917520466815066,2.2504325775728544,104
18,18,-1.6298373719020813,-5.043142404423295,3.8614252242166938,104
19,19,-1.1646022297299787,-3.7784248388059143,2.6096927406776396,104
20,20,1.3624696925212563,2.2101603966746493,-3.043628684144923,104
21,21,-0.09444811528173354,-2.023219481607364,0.9667020876886677,104
22,22,0.24798778439225375,-1.1557390026800767,0.164591177079466,104
23,23,0.2875442596632693,-0.03108814110572326,-1.1553327205937318,104
24,24,-1.9079046295117554,-5.513862108810774,4.09403135702875,104
25,25,-0.11357014768632029,-2.0408835183420138,1.087186433861259,104
26,26,1.3190561199737656,1.730324707911211,-2.5826688029629317,104
27,27,0.28040509473382985,0.08364438712374588,-1.3238457936615078,104
28,28,0.7725799704209935,0.23997849140833769,-1.210926921804339,104
29,29,1.02314989467346,1.1070099987849358,-2.05498395134584,104
30,30,2.169351309243358,4.454086645845087,-5.3991748112201785,104
31,31,1.4523387480004866,2.275242225023995,-3.243754959130267,104
32,32,1.2263064025621382,1.5416124077038083,-2.536979717667024,104
33,33,0.5110812975621336,-0.7338421060055719,-0.26100369285408387,104
34,34,-1.020433914459173,-3.823352348567109,2.58408459029067,104
