,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.747104216203581,0.9032608293528427,-2.0839401548881513,71
1,1,-0.10771359525909523,-2.2818201932610624,0.25758190039972495,71
2,2,0.9956754459550083,-1.1762498276498325,-0.5107252866908489,71
3,3,-0.13843096947991412,-1.9536870752864777,-0.40162417725204297,71
4,4,1.2050686931548882,-1.1095138253259957,-0.5583039885581925,71
5,5,0.6470742179728565,-1.431777459680777,-0.503368214923985,71
6,6,-1.1946336039888663,-3.161498911234962,0.512027800708883,71
7,7,-1.883072008801915,-3.8027536157694244,0.8478689087884053,71
8,8,-3.323868594586964,-5.3886290298107005,2.2982469207837255,71
9,9,-4.123588488542266,-6.367170876332088,2.909187456107917,71
10,10,-2.8976486241973087,-5.037817947333409,1.8948385604342066,71
11,11,-4.370066054393361,-6.5943923566559395,2.9515746215420644,71
12,12,-4.495371267725665,-6.746129466245305,3.2390744184408296,71
13,13,-3.6972301506827785,-6.1609892620550255,2.778482549703379,71
14,14,-1.4404452381260564,-3.5399445469079094,1.0160397516745399,71
15,15,0.20659454104070257,-1.6495503985070317,-0.4129392349715415,71
16,16,1.3961641690013191,-0.8236319902686128,-0.5766044871971474,71
17,17,-1.7968279526112754,-3.7551613385907445,1.1208000607187378,71
18,18,-3.835559253133443,-5.898153966606376,2.5857887679980567,71
19,19,-2.3740654040678852,-4.286500180167033,1.3908485293138977,71
20,20,-3.6963670886917495,-5.63068388977719,2.3194434112353863,71
21,21,-5.152984913018438,-7.291178906004181,3.72556301875388,71
22,22,-6.229165868842829,-8.011551426831343,3.8595196671142484,71
23,23,-8.34978530331952,-10.170716408086854,5.400474506182166,71
24,24,-8.32936487701958,-10.354790190786943,5.694689827945553,71
25,25,-7.693446761200063,-9.444770146804613,4.965205874291003,71
26,26,-6.309890430335337,-8.380051515366706,4.324088422079149,71
27,27,-7.733904756317041,-9.746298400473039,5.238978479876435,71
28,28,-6.654624614066596,-8.516928309899619,4.237182498086693,71
29,29,-5.704236014864312,-7.484362529186934,3.6563097277672054,71
30,30,-3.4703301532401682,-5.447604827183752,2.4039048251277415,71
31,31,-2.05212644466414,-4.015274975866353,1.3239744362350627,71
32,32,-1.4341873754251955,-3.2226153651795695,0.5612081051539347,71
33,33,1.264273847779548,-0.6843445057337668,-1.1551987958368424,71
34,34,-1.0159009069797442,-3.039304752537551,0.2133191343210173,71
35,35,3.116664064433063,0.2793018502072071,-1.654528818814661,71
36,36,-1.9216169409952912,-4.006074878119857,1.0911738240274744,71
37,37,-2.2711066391543047,-4.347075090528636,1.3140545878555685,71
38,38,1.2559840444984822,-1.1175560546918173,-0.8828233706999566,71
39,39,-2.887742288868253,-5.458860522300285,2.6988575931167693,71
40,40,-4.309984164296139,-6.4170117880131405,2.9147210986988683,71
41,41,-1.3507440870282177,-3.629309870503585,0.8089789652107984,71
42,42,-0.8546362356891628,-3.1125707320413176,0.3717576777085189,71
43,43,-2.100137609754873,-4.515875075942669,1.614602731877548,71
44,44,-2.985464008314156,-5.216928053073756,1.8878649182070157,71
45,45,-1.654237417804335,-4.01259631984519,1.2126846973398113,71
46,46,-0.8776519321512671,-3.247054763980395,0.64212107632664,71
47,47,-1.6437286839810679,-3.5846582789418577,0.4473513957980912,71
48,48,0.004020585611752763,-2.6408909967569487,0.3042982352901319,71
49,49,-2.5034903149367045,-5.037906314392763,1.867352863742757,71
50,50,-2.4077208421226746,-4.764477367946069,1.5070530106768516,71
51,51,-1.0397553031663427,-3.1221937630398098,0.09955144637791438,71
52,52,-2.783369747188804,-5.092407525214808,1.8455690109045224,71
53,53,-2.2957046201850018,-4.428528254454147,1.116047480372233,71
54,54,-2.6801253697766545,-5.153880282703555,1.9675457927664532,71
55,55,-2.350907628397959,-4.7793660360696935,1.648681604909073,71
56,56,-0.3559589177822878,-2.9454340084303166,0.3367176865600452,71
57,57,-0.413818867130553,-2.8513457726703106,0.24997112879014524,71
58,58,0.14806683599732046,-2.1820919417514615,-0.4063882207829774,71
59,59,0.30182258480242635,-2.2520003274130542,-0.103612192887628,71
60,60,-1.9992908875334576,-4.263950277017723,1.021707373728384,71
61,61,-1.1181059722443247,-3.559174778442389,0.6719705375654286,71
62,62,-2.987182173105473,-5.092836601631357,1.4675968417064,71
63,63,-6.3380631084185,-8.551433992649073,4.38695230181873,71
64,64,-5.835827152146892,-7.957915929660313,3.843798664561799,71
65,65,-2.7813328066041585,-5.145406023476684,2.043111328197721,71
66,66,-3.014124441932566,-5.109060699218826,1.834368640947292,71
67,67,-1.6933313300771324,-3.8280700694481324,0.6828588852342845,71
68,68,-1.1010622071066787,-3.793299285520611,1.2366958748716876,71
69,69,-0.879646436473733,-3.148427910992682,0.4039305307182655,71
70,70,0.17182481628195945,-2.373011218107115,0.15720846815974346,71
71,71,0.6175634774767867,-1.9937472420328892,-0.01675089143748723,71
72,72,3.4734035649494515,1.1411688169697327,-2.430019508284444,71
73,73,2.704020432632025,0.27278690605976724,-1.6584378765410719,71
74,74,1.8164057667342646,-0.4399848662850118,-1.2658313028384727,71
75,75,1.4250013374705757,-0.753625195836374,-1.005529214586478,71
76,76,-1.5581723324828554,-3.6621668223969337,1.0601292838734293,71
77,77,-0.5804515661480032,-2.6030753296906144,0.23207089100068537,71
78,78,1.3980813135611994,-0.6348137647938079,-1.0458558970835328,71
79,79,0.9380200886251889,-1.2129561071269135,-0.6116862490713229,71
80,80,2.0325224892934433,-0.4632533424804856,-1.1170101684846843,71
81,81,2.9675851565164493,0.9309545695762215,-2.057551233315729,71
82,82,4.232414851320294,1.8389465422912277,-2.4162027363786422,71
83,83,0.7467766534636726,-1.2019413835469053,-0.6547589129343553,71
84,84,0.029647547148188805,-1.9922038900764423,-0.003237083108461887,71
85,85,0.014385798899387094,-2.004918586774583,-0.2734231658347486,71
86,86,-0.49688766539900403,-2.324202594346717,-0.07884858311339282,71
87,87,2.0481708705387,-0.1283051513286577,-1.31943583729359,71
88,88,-0.5328784116503771,-2.4563438359728504,0.05655265015698604,71
89,89,-0.07053846020068956,-2.2913612366403124,0.2427960700248326,71
90,90,-1.5508635504812596,-3.333402376126632,0.584132796473784,71
91,91,0.3308635289628731,-1.8772077481697786,0.11590309182790552,71
92,92,1.4767358732152083,-0.7770734186639461,-0.9048710445339886,71
93,93,1.4886015980396234,-0.9290911940838774,-0.6251171030876597,71
94,94,-0.7772675572792672,-3.006061253828411,0.5639223635549528,71
95,95,0.11534905183654562,-2.117721146384301,-0.14760906900554369,71
96,96,-5.841317769268354,-7.924852472927722,4.427715609321983,71
97,97,-5.028694190383085,-7.182752051623706,3.6755209065116197,71
98,98,-5.1213514155349715,-6.996651969722991,3.2113918904850296,71
99,99,-5.843323485335471,-7.843136570579744,4.00194363859196,71
100,100,-2.792972000615132,-4.52854771559117,1.4227812705483256,71
101,101,0.6421204380628872,-1.373317097441374,-0.4094963653845885,71
102,102,-1.7255652872775775,-3.613434988193462,1.1505848807809382,71
103,103,-2.5825381402461196,-4.525030753883928,1.8924515340101713,71
104,104,-0.12457575309258724,-2.3743616510690058,0.5085720699881796,71
105,105,-3.0496569224708012,-4.8126804174467654,2.0880036188145135,71
106,106,-5.061203198848229,-6.7316235645285145,3.3900198416335794,71
107,107,-5.617084100724491,-7.146892037365625,3.581664154824886,71
108,108,-3.635532748946637,-5.40432906820659,2.482965233860692,71
109,109,0.7911766928981566,-1.5725300003584493,-0.239833015885731,71
110,110,-0.5213086054561329,-2.91900587824287,0.736738312443819,71
111,111,-1.1326112657396386,-3.401222912804278,0.9994345741357508,71
112,112,-2.9683666461901312,-5.463701808520063,2.3762207314687025,71
113,113,-1.556535086130754,-3.594983520903999,0.9704670511643885,71
114,114,1.536608579453171,-0.578127359457191,-1.572093201241879,71
115,115,2.3305088764029858,-0.07379513924201292,-1.650288894443033,71
116,116,2.478292068883078,-0.08808136375710282,-1.4680042992974132,71
117,117,7.636387262358646,4.60340957711917,-4.866303291731284,71
118,118,7.627537458580208,4.7184526197244505,-5.116379202464019,71
119,119,5.931840442320327,3.179319127122226,-4.033899625026106,71
120,120,6.281980345138461,3.574557575655019,-4.380203656837218,71
121,121,3.883387602551601,1.3315589542092718,-2.8433733274450126,71
122,122,4.4503623918320665,1.56225250388401,-2.7333533738767146,71
123,123,6.121425100498376,3.197622922186829,-3.9109185563722044,71
124,124,6.1079214150355075,3.576283804894731,-4.479247136011484,71
125,125,4.447175858389661,1.9293098938513906,-3.306631588798741,71
126,126,0.9529019385773952,-1.6500482311114764,-0.34578896302491446,71
127,127,-2.3569600827531185,-4.514311404288082,1.4677402153887282,71
128,128,-2.3323695507086297,-4.484515165996052,1.434619329067674,71
129,129,0.345826501436109,-2.2289250655565858,0.12209690200605129,71
130,130,0.08698178174381921,-2.6966477759036334,0.7139292594917757,71
131,131,-3.6222725330877683,-6.307805696836528,2.7725914794301176,71
132,132,1.2501201617393762,-1.4521208149117986,-0.7656039921096871,71
133,133,2.319821315890278,-0.41580200367321113,-1.470135612831711,71
134,134,-0.013094123466454157,-2.6939706556736094,0.11200381974673927,71
135,135,-2.724442347912877,-4.884024058996208,1.1213625955253765,71
136,136,-3.5496145093719074,-6.172267639625297,2.596739296452696,71
137,137,-4.714706972735662,-7.155417804664524,3.0907244838748147,71
138,138,-5.152442463557062,-7.379151857726107,3.069369186380325,71
139,139,-5.627278803656603,-7.881439674125892,3.445743667258837,71
140,140,-6.608347021944131,-8.687013161807705,4.405697348341658,71
141,141,-2.0074623233624553,-4.544752911133857,1.1993686149627019,71
142,142,-5.749472381572206,-7.88767451359722,3.404542857536185,71
143,143,0.3223276030142301,-2.4321715466923495,-0.5353290828987447,71
144,144,0.3948072592247331,-2.5476278352516744,0.04577311886325084,71
145,145,1.5507494083390663,-1.1838382750358847,-1.1527415504184297,71
146,146,5.539366624351744,2.3501814053129904,-3.5227465015866706,71
147,147,5.886612647048619,2.935601832317162,-3.89056642731023,71
148,148,6.905108245516548,3.791846031445956,-4.380618120851811,71
149,149,3.5233807521944978,0.9999289579500262,-2.5179302782486004,71
150,150,9.17307515780063,6.06958921023209,-6.123196618213618,71
151,151,5.2985109002284565,2.505999466370778,-3.693980307352372,71
