,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.23432983862999798,0.04012802206480841,-1.4453111901248588,53
1,1,0.5826525004374528,-1.4223406639660778,0.7824029967426329,53
2,2,-0.3120689309167759,0.5353949172963367,-1.9021744745997695,53
3,3,-0.13014805628244927,-0.1696713250330578,-1.0528126412554537,53
4,4,0.3954359293475374,-1.015946712938568,0.25748184620080605,53
5,5,0.4471186495938482,-1.360341947681354,0.6954591471498692,53
6,6,0.6175694634191654,-1.6620504294428826,1.1621720092500416,53
7,7,-0.06536238462584609,0.10500901404364832,-1.2314697485580888,53
8,8,0.010423911187969431,-0.26028369517321076,-0.7696261069289969,53
9,9,-0.017877491468546915,-0.7171955915552715,-0.25601205534829596,53
10,10,0.5057294396684586,-1.1133370585955693,0.4595502196504072,53
11,11,0.2519735851719914,-0.9309251895843417,0.10935840543101341,53
12,12,0.4287977929051718,-1.1398874948607502,0.39709559600267313,53
13,13,-0.281973986464565,0.4706257981799625,-1.7965972248518434,53
14,14,-0.2776238355611479,0.19700104618850015,-1.4767511331281635,53
15,15,0.48459103205756854,-1.2657654122432767,0.648559550726284,53
16,16,-0.0773701562581355,-0.6020131052589958,-0.4846460367788815,53
17,17,0.5966530503113071,-1.3782836742106783,0.8270986408071106,53
18,18,0.11559085879629191,-0.7968692516810233,-0.06811710952711342,53
19,19,0.1662530870703726,-0.9829565441852202,0.20678280896641069,53
20,20,-0.05879896094069056,-0.299628776602926,-0.7897776274677134,53
21,21,-0.11313144316051155,-0.4012089096130374,-0.6933410240438103,53
22,22,0.027622899104336306,-0.3674444556273069,-0.6668294961538106,53
23,23,-0.35770674912119566,0.17533342651396133,-1.559478160990858,53
24,24,0.4296437719572649,-1.3267558394916037,0.6347792727825595,53
25,25,-0.02221217723766608,-0.21130848308053,-0.9949270306900075,53
26,26,0.595028745704317,-1.05718463875033,0.5504741962494413,53
27,27,-0.04270694561376444,-0.2757045635315503,-0.8796302103882583,53
28,28,0.8438085510025896,-1.3234345557814484,0.9772891987290541,53
29,29,0.43959100840507837,-1.3625082835402598,0.7758949399019601,53
30,30,0.1937534061148313,-0.968672286484131,0.16867562919571302,53
31,31,-0.35156486672208553,0.1636668843621418,-1.340764480529325,53
32,32,0.21392790655924934,-0.30376365648010417,-0.583956032819946,53
33,33,0.13292080898704717,-0.8552903218581555,0.08325893429627647,53
34,34,0.17814893043971672,-0.8420831939347058,0.03489137782158975,53
35,35,-0.007196307677299748,-0.4830590547285695,-0.445002437431053,53
36,36,-0.7076720316503776,0.77222992208433,-2.2392586162861043,53
37,37,0.5500685486518581,-1.4040700203747056,0.8658188121207373,53
38,38,0.44348439475670803,-0.9546730130853446,0.31788176177153,53
39,39,-0.01810403758301058,-0.12857090880771901,-0.85477476999765,53
40,40,0.18782431155017384,-0.28577970646737016,-0.584600927424301,53
41,41,-0.36029801254323107,0.2086781248426019,-1.433940033505574,53
42,42,-0.44218848479327,0.4367565214913816,-1.7012910839810007,53
43,43,0.11740902067200579,-0.6121317112667292,-0.18840188020512103,53
44,44,-0.01760667058833419,-0.4697059362059451,-0.40276617982984547,53
45,45,0.5785166373313467,-1.5239144053479667,1.0846825333928392,53
46,46,0.3863088105232254,-1.0902970401302206,0.5014102223550353,53
47,47,0.41971060412660544,-0.9775825648606712,0.3924698617086776,53
48,48,0.26876303150517944,-1.3997534633074433,0.7721891540704212,53
49,49,-0.4037015584858958,0.2852659455996338,-1.6578024740092614,53
50,50,0.45770859426502375,-1.4294714355711708,1.112250467649291,53
51,51,0.4373996143919285,-1.060072763752698,0.6437830629383502,53
52,52,0.046773286976521715,0.08046345723475662,-0.8979520526239051,53
53,53,0.10619550523462619,-0.5378178768827275,-0.14752538055049436,53
54,54,0.30944998954285313,-0.49932617466357837,-0.056019686631689804,53
55,55,0.01603335849523277,-0.34409080190193325,-0.4192593918262014,53
56,56,0.1310873371456072,-0.32922286749055785,-0.3675094820021053,53
57,57,-0.6451549245098421,0.7163988558744085,-1.982007253376105,53
58,58,0.15583858633076347,-0.581582130065533,0.03463338644180683,53
59,59,-0.03370913393241118,-0.40418291485643243,-0.28133763618878677,53
60,60,0.32167065245530957,-0.5488809331189135,0.06566588417047547,53
61,61,-0.03379530421247886,-0.13683044195691932,-0.6686074944319489,53
62,62,0.24000357122544613,-0.4117851562015073,-0.15129631402652188,53
63,63,-0.09595593742130597,-0.31527780672024114,-0.4276318283616589,53
64,64,0.14797764305030303,-0.2715307915650662,-0.3817008524824163,53
65,65,0.10491660586790733,-0.2903545627891062,-0.39307247024976366,53
66,66,0.11792211141526596,-0.949084749582491,0.46063047994846507,53
67,67,0.4067064433735334,-0.8909887469640455,0.5393254806865635,53
68,68,0.18828516220767888,-0.5718505468309619,0.13145209295817542,53
69,69,0.389510972611455,-1.5504759204354002,1.390416152877474,53
70,70,-0.30193704386881737,0.20551872364361115,-1.224944859813129,53
71,71,0.024861519205024395,-0.5366858614187978,-0.10054168748930034,53
72,72,-0.0004181306891183764,-0.2168788839193586,-0.5181270211075211,53
73,73,0.29462766691406744,-0.7518589215233706,0.31279454403446527,53
74,74,0.054733227805631356,-0.5874403478600813,0.02858538767746475,53
75,75,-0.1715133078692274,0.27086835755115846,-1.1625373571128885,53
76,76,0.4957524108549072,-1.1540026407317838,0.8787502422487578,53
77,77,0.30195534753696596,-0.6405838312452605,0.1539621552633683,53
78,78,0.12506948615802305,-0.5527250132805348,-0.0487708583121799,53
