,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7591634802775256,-0.022829438837151803,-0.8683335715205779,50
1,1,0.28709488285875623,-0.8810642809717374,0.2508946293191115,50
2,2,0.43033192160346917,-0.7155679231723336,0.10315131666650003,50
3,3,0.3988681426538785,-0.6244332768745396,0.025411082265034413,50
4,4,0.9122257011299297,0.14043054115756679,-1.1517852866939988,50
5,5,0.3478328968582025,-0.729237427859674,0.10725156869765705,50
6,6,0.4779724992938062,-0.5202870649292279,-0.2533626048416065,50
7,7,0.29253236846121616,-0.879567440198382,0.336810727405756,50
8,8,0.974059669593771,0.262828191217648,-1.3872917346622098,50
9,9,0.5482433778096637,-0.5119251119096764,-0.22790482011674468,50
10,10,0.9387948159459163,0.19247201686185403,-1.235511927925902,50
11,11,1.12823440011396,0.550918295694358,-1.8529345052512087,50
12,12,0.4084323201549867,-0.7309767612201546,0.16661630014803977,50
13,13,0.5966059515701142,-0.3222973816657195,-0.5195050672005493,50
14,14,0.5196405272081297,-0.44446905389462793,-0.31990903460316844,50
15,15,0.40837499185067755,-0.34322770835364674,-0.22386006723156374,50
16,16,0.2442109462063342,-0.65045121623961,0.09927889096147205,50
17,17,0.8500065167335014,0.3012011932561483,-1.1587625165128943,50
18,18,0.15577002246161567,-0.720452756003254,0.3484380316774655,50
19,19,0.5054943424145768,-0.23173451046364757,-0.3621256958953407,50
20,20,0.33344841173700085,-0.4833103606515335,-0.06186878685263686,50
21,21,-0.038571037123711946,-0.9966711662561388,0.6634325290634375,50
22,22,0.1322101706160567,-0.7474507549991685,0.3131169449480994,50
23,23,0.4851030618966354,-0.2875565212708342,-0.2748314467468492,50
24,24,0.023638308751844483,-0.9099164341480858,0.5839677014522036,50
25,25,0.16416190236041198,-0.7086830558167315,0.27936087195134596,50
26,26,0.4815037714774003,-0.22639403975054873,-0.4474240356309403,50
27,27,0.032567523252087824,-1.021757070191848,0.876570081224382,50
28,28,0.17725347339746303,-0.7924351643373472,0.462407937566443,50
29,29,0.44716449560077054,-0.3927483731822219,-0.14816249677562976,50
30,30,0.23401464373922776,-0.6905273922398274,0.24056525885624097,50
31,31,0.7657441263243316,0.06309192062058708,-0.8793528239620461,50
32,32,0.4794010714445901,-0.2466542024288067,-0.49125141583476434,50
33,33,0.4188342855487738,-0.443677376630458,-0.1280824549280304,50
34,34,0.8464075101177537,0.20550678049432208,-1.132177599710131,50
35,35,0.3592745290248596,-0.530637968991763,-0.0037107343128073805,50
36,36,0.1920247826710096,-0.8764969843681458,0.5605083523618639,50
37,37,0.46652585326555107,-0.3847262522310901,-0.2261419060680879,50
38,38,0.059462917476593935,-0.9596272902338282,0.5323841212734607,50
39,39,0.410800376447843,-0.4170710185360186,-0.25517705381152705,50
40,40,0.19587202273644036,-0.846675385559623,0.4651541348036142,50
41,41,0.5795614709694249,-0.15714282592234616,-0.5896819883648268,50
42,42,0.8587556106208656,0.2512903235918332,-1.2276770264309533,50
43,43,0.4656576037986356,-0.43763905161454275,-0.13436784980468308,50
44,44,-0.059794997071571786,-1.1349939257492443,0.8114011806854958,50
