,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.12296141457231982,-0.1971545700447253,-1.3404556067253879,298
1,1,0.7411086271824827,2.7812514425371213,-5.0450768790858875,298
2,2,0.48555763972097693,0.7063461980930501,-2.4279707100205115,298
3,3,-0.22561783750648895,-2.4738904480624724,1.236658689358953,298
4,4,0.5190321722192746,0.44030224266927825,-1.8650625721840683,298
5,5,0.38385607465356475,-0.0675645463694319,-1.445259744705322,298
6,6,1.0387943300962208,1.1680913386313834,-2.948038931455687,298
7,7,0.22449454859296014,-1.8017789983114327,0.6516238075410131,298
8,8,0.09729628459113349,-2.6452199374355923,1.7062928048551307,298
9,9,0.26776647309711704,1.088957516591047,-2.7243251786058096,298
10,10,-0.00873597092567453,-1.6967367059146086,0.4862764902885191,298
11,11,0.4812343765296896,-0.4487713385857885,-0.7591150969410804,298
12,12,0.32111323363581296,0.49319921143840684,-2.079091038569116,298
13,13,0.19926343403314992,-1.6130774742687481,0.5570559234239769,298
14,14,-0.0031721160413787086,-1.6060720706127898,0.40744386152309015,298
15,15,0.7044256389760122,0.48030694127589496,-1.9288300002188823,298
16,16,-0.6429708941353715,-4.56403853745324,3.615594503698556,298
17,17,0.1293737737982123,-0.9668837737922258,-0.677487965090147,298
18,18,0.4865711010692627,0.5095654071711656,-2.3818841326238482,298
19,19,0.9963366487107761,1.2527451351703007,-2.996961101031947,298
20,20,0.47864753440736224,-0.7748035940714549,-0.6456375581414366,298
21,21,-0.11318687933514812,-2.8543038769530384,1.730466710671774,298
22,22,-0.6060058498125249,-4.764947908530663,3.7135893249878853,298
23,23,0.719910753364291,-0.28718663437503644,-1.179606811542278,298
24,24,0.6046147902750297,-0.8531481380434272,-0.5272142086869795,298
25,25,-0.2651536115933476,-4.50245270116973,3.602356344656159,298
26,26,0.7923870161325846,0.4599363065434773,-2.0661867506505853,298
27,27,0.33916350734452305,-0.8374949200155377,-0.7614905490761653,298
28,28,0.8807649187156334,0.10111735839281671,-1.7199216618575284,298
29,29,-0.11420034068343411,-3.18200832225338,1.954607363200542,298
30,30,0.3500295859565359,-0.00909862223749761,-1.7734565714016348,298
31,31,0.47893108795480843,2.3058110834620567,-4.4580261414092535,298
32,32,0.5792060204930554,0.4418856757799875,-1.9649663465375042,298
33,33,0.07405387828698447,-0.7567661796963292,-0.8551132061541913,298
34,34,-0.8361974078458183,-6.045902225713819,5.066452906378186,298
35,35,0.6675325312417763,1.9990375126411444,-4.208153221361025,298
36,36,0.20933982739600188,-2.7300020976186845,1.6065950095967594,298
37,37,0.5219058023401593,0.1281158641027168,-1.8296152241596892,298
38,38,1.2341805736648528,2.881345020876825,-5.051653268639197,298
39,39,0.6409187487290208,0.4967357987349549,-2.31627400991259,298
40,40,0.07731228829565853,-1.8211833588223716,0.2557707635474926,298
41,41,0.6214157272932819,-0.22297719721417159,-1.436645131528893,298
42,42,0.09359343704083563,-3.7047344698518154,2.6992315749770732,298
43,43,-0.4480218704906059,-3.5030684288718876,2.133758837319695,298
44,44,-0.32653241270066674,-3.3642727051148777,2.070727455481235,298
