,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1997641039354887,-1.208091060817916,-0.24152420902092928,269
1,1,0.30513818393666936,-1.4240900071454379,0.00914008659149072,269
2,2,0.2718424196694418,-1.2221157431268324,-0.2004352415847142,269
3,3,0.21873679374339977,-1.094773228263892,-0.3481068126105636,269
4,4,0.3919123126728424,-1.8557699303768784,0.4767746551969935,269
5,5,0.23014595213730057,-1.0141369498176882,-0.4084965633476994,269
6,6,0.3175123721700274,-1.27994539489211,-0.11007274532338324,269
7,7,0.2975206108516492,-1.3234658331752478,-0.0796150265391369,269
8,8,0.3831399544073009,-1.5081575318180216,0.13184597289089423,269
9,9,0.315014400895766,-1.4554671464409776,0.051268053031855124,269
10,10,0.2068866336432152,-1.281583438430671,-0.14341357062691745,269
11,11,0.3237641402162984,-1.2176379646760938,-0.26394321735385096,269
12,12,0.3070754220831618,-1.2461181953188083,-0.14431531483035515,269
13,13,0.22907703768214263,-0.9877548815399985,-0.4458677960528652,269
14,14,0.4000281797619838,-1.5890159819342429,0.19327481709522223,269
15,15,0.2721616583124736,-1.1127881479980222,-0.29973899543666876,269
16,16,0.21653571305273003,-1.3458125592284624,-0.11550002496556942,269
17,17,0.31622593660298637,-1.4533446449969272,0.020653808986232678,269
18,18,0.3431678089644413,-1.37084327729209,-0.054960455843072804,269
19,19,0.11496615314634788,-1.0325364009299256,-0.4730170884690935,269
20,20,0.23154047104636058,-1.0996501914141537,-0.35244243010242204,269
21,21,0.14444371759754365,-1.085967962129118,-0.39745846237180404,269
22,22,0.17963906691717701,-1.0596238916056087,-0.41221316452223905,269
23,23,0.35238428412031,-1.4061045357416413,-0.00219727330295602,269
24,24,0.12273162975202578,-0.9028840765795625,-0.5923492272066095,269
25,25,0.08318402971713537,-0.9314270577829881,-0.5764106669763943,269
26,26,0.179584348032245,-1.178951337197729,-0.30750546339958906,269
27,27,0.16104223083621255,-1.1238387643082386,-0.3658360615053993,269
28,28,0.23135098659086545,-1.1953711957137851,-0.2709245085077441,269
29,29,0.36671385983328203,-1.5258281622582506,0.10327515338002603,269
30,30,0.24889312970904318,-1.1298591909364573,-0.33144216220438716,269
31,31,0.20391596705109993,-1.1645867182349607,-0.32912101632476526,269
32,32,0.4132529486819093,-1.5673219705284243,0.17062399645607415,269
33,33,0.20962758927284345,-1.1449447499123941,-0.3268101196852516,269
34,34,0.21150265918125766,-1.1254803783718401,-0.3449465515246628,269
35,35,0.2153927113944589,-0.9226493130285258,-0.5295076409705916,269
36,36,0.07652058332742168,-0.871217498055743,-0.6517480606282144,269
37,37,0.2740104523206974,-1.3430853808675602,-0.09316093236657895,269
38,38,0.31183894481350877,-1.5405313803448555,0.13757232252554674,269
39,39,0.2750822110743293,-1.1926806067332976,-0.19608370707019912,269
40,40,0.32549523444480427,-1.486405802591549,0.0886476457162796,269
41,41,0.11136493267106161,-0.8543986362001655,-0.6132760264733619,269
42,42,0.32447250597915606,-1.5215405397696669,0.12632470252144823,269
43,43,0.14111792002450804,-0.9952666555519907,-0.4091078336955358,269
44,44,0.3356938052309756,-1.4884954778752275,0.11038604782819064,269
45,45,0.28615804477561135,-1.1877726310226844,-0.2086379398777704,269
46,46,0.3348005600672955,-1.6351022788564546,0.26120895318242704,269
47,47,0.17617999364420817,-0.9792921251041055,-0.44466849326564073,269
48,48,0.2046823023257173,-1.1720747213348086,-0.22575766599105548,269
49,49,0.10735758700649603,-0.9266183199984994,-0.5273487825979367,269
50,50,0.2628671681127414,-1.2083465290508109,-0.18916976806558863,269
51,51,0.36315279814359497,-1.4653899415734146,0.0881194083827762,269
52,52,0.0780643601849847,-0.6613070677022113,-0.821445378533294,269
53,53,0.25597787087989854,-1.1736328191174639,-0.21736854488368104,269
54,54,0.049790882087862906,-0.7956560635245432,-0.6744849607148151,269
55,55,0.20983576483259755,-1.2172470431916642,-0.18861583678453303,269
56,56,0.34131644154331225,-1.4378695587415764,0.09002425563422403,269
57,57,0.2521350881984827,-1.3318665418204376,-0.07530118277856815,269
58,58,0.19036261393601345,-1.0429582619492677,-0.3817847765126802,269
59,59,0.15439226100355488,-0.7472078019455675,-0.685729203665145,269
60,60,0.2803734188930305,-1.0600899188008894,-0.3340138713041661,269
61,61,0.39064849605081015,-1.519033917841264,0.17289158179061448,269
62,62,0.26145449987056013,-1.114484340087242,-0.2802016294458765,269
63,63,0.2323903745190056,-1.1980981700446849,-0.2068833833268956,269
64,64,0.16149162999513492,-0.9441701256323819,-0.4856901085525731,269
65,65,0.1175810115436206,-0.992386396597479,-0.4516185643839968,269
66,66,0.13417451339926317,-1.032974872739894,-0.40670096260487054,269
67,67,0.2355132788008823,-1.1169969468957128,-0.2851316556324901,269
68,68,0.30138425172187583,-1.4030662116272137,0.014552818925136211,269
69,69,0.2487370996213164,-1.1484684160623215,-0.2637686024198416,269
70,70,0.26807331786278615,-1.3230209117502063,-0.0632689527436974,269
71,71,0.12285969090475674,-0.7744532203442901,-0.6679039803191578,269
72,72,0.285271978079509,-1.1975165485180945,-0.216928441568804,269
73,73,0.27163966182106736,-1.24325370476635,-0.15140599418743073,269
74,74,0.29535176554368675,-1.412254181371324,0.03424392351755163,269
75,75,0.24132485779757595,-1.0691623735586908,-0.3372764830965853,269
76,76,0.1714571037492068,-1.0404061469978492,-0.3894433676810975,269
77,77,0.294173142433096,-1.5220383276353073,0.12575102846451597,269
78,78,0.2737475578760115,-1.071759992868125,-0.3189138595019747,269
79,79,0.17345745823326963,-1.0768682410285075,-0.35338658821192964,269
80,80,0.25336951373628136,-1.3474427362769343,-0.19216103476850693,269
81,81,-0.05453974670164329,-0.6134256241396584,-1.0100259899911945,269
82,82,0.40341140507564116,-1.5754322538003234,0.08193850258774842,269
83,83,0.2952282417242362,-1.4743313523947312,-0.05613132525451322,269
84,84,0.2502069247185505,-1.1496076515852305,-0.39414904414184015,269
85,85,0.30394263047801795,-1.3234968910755998,-0.21717706829659048,269
86,86,0.21193201280807594,-1.0881546310088954,-0.4638150656497263,269
87,87,0.2164939966751083,-1.1801474744212825,-0.3788368211147354,269
88,88,0.1187359998883183,-0.9787823703120794,-0.6168628826590661,269
89,89,0.24158517882935662,-1.0792957899960145,-0.48672183390245227,269
90,90,0.20554304122112163,-1.0490935177962872,-0.5189460588124462,269
91,91,0.32000492573290995,-1.3677138424466297,-0.15767588416846695,269
92,92,0.32358237599951895,-1.6462026898222355,0.11962415552978217,269
93,93,0.20511869897732907,-1.129049554547283,-0.4195084508293089,269
94,94,0.28585925799303713,-1.4082059540854528,-0.14089150185595775,269
95,95,0.2871076341376378,-1.5654319272670079,0.01588786510439296,269
96,96,0.2506954668421888,-1.533765926828195,-0.026035399922934452,269
97,97,0.18696096840366583,-1.1350421084101856,-0.44484386390399,269
98,98,0.30871983292959765,-1.4064121223051267,-0.10687592704004588,269
99,99,0.2420180539685715,-1.1753964204524474,-0.3836834364348461,269
100,100,0.13970471001118906,-1.1162379779571128,-0.4586145445409941,269
101,101,0.3254891395195025,-1.6294344614122318,0.11307890577993988,269
102,102,0.23346253960099095,-1.1980630768842873,-0.34200653102228556,269
103,103,0.24217015621554872,-1.4142263353736708,-0.14096159343347178,269
104,104,0.29504864459200847,-1.4917896102725539,-0.04439117494696588,269
105,105,0.24112941385956396,-1.2245533802444535,-0.3318544461532562,269
106,106,0.26685826064316864,-1.4600967232134363,-0.0854780641962464,269
107,107,0.23108104912138658,-1.1043601673425232,-0.45590189658184693,269
108,108,0.19577382406176838,-1.2181655182520716,-0.3493525912146842,269
109,109,0.23219167995416573,-1.128756986858968,-0.4321784008639082,269
110,110,0.24940104015086317,-1.1328360453451884,-0.42105159909113155,269
111,111,0.304585171047616,-1.4839574879038067,-0.051134135844701875,269
112,112,0.1991589455744088,-1.4044595098430013,-0.16725604254684975,269
113,113,0.10665077883565968,-0.9897916818818278,-0.6155174219293769,269
114,114,0.21606206963538505,-1.1401079126625873,-0.43070373830787784,269
115,115,0.3884715241757788,-1.4197996642568234,-0.08744204531228171,269
116,116,0.1539317555363055,-1.0011768563883352,-0.5766356779435626,269
117,117,0.19969448634426354,-1.373336931980346,-0.1608233927436341,269
118,118,0.2839195818764237,-1.4587999991987428,-0.07555651638236997,269
119,119,0.11509109911503554,-0.668027793308365,-0.9115851073247156,269
120,120,0.35249548264637237,-1.4473676540892009,-0.0250717824266776,269
