,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.561552582600373,-4.3856951673931395,3.2231157647065047,11
1,1,-1.0083909487754075,-2.3065772487793277,1.3690326236981423,11
2,2,1.4165197211526108,0.8264613925185983,-1.6476728825161595,11
3,3,0.028204373022890413,-0.7652460549328398,-0.23420218322796982,11
4,4,-2.0434721410686594,-3.5948516950060303,2.569875947540311,11
5,5,1.3433028458340162,0.4918709852713105,-1.0495881375655502,11
6,6,0.6690629202857874,-0.08898938889621422,-0.6888079337540104,11
7,7,-1.0175748918477445,-2.26282203821481,1.3608143868349745,11
8,8,1.1128518656375082,0.3854352826282248,-1.094633730442652,11
9,9,1.1363812373475661,0.2670593230231669,-0.9055278483721213,11
10,10,0.6585980291716388,0.04075940424418054,-0.9358327278391353,11
11,11,-1.2763618513146189,-2.850109970359814,1.8937590695048734,11
12,12,-1.7268564877842818,-3.1195176700420846,1.9615077168883543,11
13,13,1.8192592884552805,1.2187366463292353,-1.9561268330221737,11
14,14,3.736381306794627,3.195458064322513,-3.6140735273162474,11
15,15,2.313052419402209,1.7908964889085397,-2.4225048784764027,11
16,16,0.49819680472796274,-0.4270536246795431,-0.43128957874978213,11
17,17,0.9127202386242855,-0.07202601722134684,-0.6490904003975175,11
18,18,-0.3873512243706868,-1.5868725557059349,0.6304657303038825,11
19,19,4.411658390824127,4.197544703839264,-4.523474103650494,11
20,20,0.3260318934260612,-0.9068508744597082,0.1369216440315057,11
21,21,-1.0813453189527233,-2.30672285309793,1.2568433953750575,11
22,22,0.23117944463757947,-0.8449986972947718,0.052427227318591084,11
23,23,1.569535262329203,1.0411408449951325,-1.8840795505469876,11
24,24,0.9398817629120805,-0.26167640360668665,-0.4197016970490913,11
25,25,1.6309120275341131,0.8357393043854902,-1.526150331094766,11
26,26,1.769047711123689,1.3818130146056484,-2.140879369823971,11
27,27,1.3943040302390002,0.7717325596156828,-1.4929502122317528,11
28,28,3.228214809639997,3.086673481714338,-3.7086102856425254,11
29,29,3.82286286166853,3.8283905489907877,-4.388596944912574,11
30,30,2.8309509436160267,2.4050252827970438,-2.872845014499118,11
31,31,-1.8325425574070404,-3.292889657602939,2.3410923181981573,11
32,32,-0.12720456469524422,-1.2880478052400568,0.6818361658512997,11
33,33,2.650245608642012,2.6844269677167727,-3.186516880035974,11
34,34,0.09412817207807445,-0.8034876147549491,0.09250092509994892,11
35,35,1.1133571582206587,0.7184616441297575,-1.4686978176497012,11
36,36,-1.1672610108185397,-2.187902817892051,1.311957598750472,11
37,37,-2.072082410520719,-3.183128132100846,2.156676883810723,11
38,38,-0.6588470621557119,-1.561564287769698,0.7213216171609806,11
39,39,1.580343208945633,1.4562541888912275,-2.0536222581361225,11
40,40,0.22317698074408723,-0.5069242703805351,-0.3026967593581279,11
41,41,1.6993409109734579,1.1988280963917384,-1.7265612474576348,11
42,42,-2.6405068963601517,-4.091120645643265,2.9723084787742198,11
43,43,-0.26966550484474355,-1.0545302522745086,0.2012645087572664,11
44,44,1.6642221773473644,1.3336607410424497,-1.9142496097378479,11
45,45,-0.7005668669595136,-1.7115322260614056,0.8615461801877642,11
46,46,0.19441836026672554,-0.839901901876808,0.19982054077220476,11
47,47,0.16569760176821166,-0.647529546423606,-0.10449825000278523,11
48,48,0.260470530411144,-0.714909584808747,0.141355837328136,11
49,49,2.9330104550431475,2.5274861288045836,-2.869883147721261,11
50,50,1.438661686102132,0.7670691215401709,-1.3589022647436988,11
51,51,0.17993500451097236,-0.5659132595666321,-0.31925797752945245,11
52,52,1.2545335882803694,0.5303193108398978,-1.1405930032760667,11
53,53,3.2142068764629736,3.0083146961404856,-3.4910751735246714,11
54,54,0.0173860368397051,-1.0620354052060492,0.2540829950358441,11
55,55,3.8428228178001036,3.6684970934618013,-4.065382267264751,11
56,56,1.384742831633191,0.5847287045016006,-1.256447434150872,11
57,57,-0.6241561988605064,-1.788266990498413,0.9268047938290087,11
58,58,-0.48133989057312404,-1.506645454702042,0.6778830745273787,11
59,59,2.2556778351910083,1.643301737014834,-2.101984702909218,11
60,60,1.4289420466033071,0.7550848201503672,-1.4189314047688628,11
61,61,-1.5930925141059857,-2.991958681513069,1.9113380500719044,11
62,62,-0.6397513881085838,-1.4677231829765252,0.3751483340664304,11
63,63,-0.4301424532461159,-1.3925568570141118,0.4349196266065648,11
64,64,0.49458073599876057,-0.4437365645452928,-0.28460263554348403,11
65,65,-1.0558810465277644,-2.5193652507872653,1.6319127001887026,11
66,66,-1.4106854380272493,-3.158693314367067,2.3803692184233385,11
67,67,-1.4582818914767863,-2.8049058621148553,1.786760666640543,11
68,68,-2.957831937274611,-4.47827140055939,3.2529343766994114,11
69,69,0.24930104685156987,-0.5622809706589184,-0.26430901502654525,11
70,70,-0.9564857378225281,-2.2888797056910755,1.4281552009865444,11
71,71,-0.48797592663895023,-1.3941005204980508,0.38290875164410115,11
72,72,-3.301899223518485,-5.018614532444613,3.71454200919856,11
73,73,-0.49333859142934544,-1.624875400000473,0.7035419199681795,11
74,74,0.9620249266577658,0.14925968944185913,-0.9441824642989869,11
75,75,3.250677452563404,3.1019761090392626,-3.7360052912756663,11
76,76,1.0310216398801533,-0.059621302396738914,-0.6212404996078417,11
77,77,2.515132489780748,2.094291141610506,-2.7922357169048055,11
78,78,-1.0992219109569543,-2.5385901749778914,1.5050286755560782,11
79,79,-0.46715698310598797,-1.5991508185096817,0.5411765145037842,11
80,80,1.1388315767069022,0.18842982821336285,-0.9337935961622329,11
81,81,-1.873705221693596,-3.387316225295848,2.1339673258760143,11
82,82,2.1059154272049496,1.7262994785221304,-2.598318408211882,11
83,83,-2.2921680995843756,-4.075561717232982,2.8720927309691726,11
84,84,-0.18177656327423689,-1.5846551061877254,0.7018251804059307,11
85,85,1.7990745580429446,1.1522405714109087,-2.0589848899644894,11
86,86,2.441249483393658,1.9958670735341622,-2.73692090724811,11
87,87,0.40847520352165156,-0.5589071206312654,-0.4156035578941779,11
88,88,4.151819322264447,4.058472080173174,-4.630463458266712,11
89,89,-0.18218969840227556,-1.2708035331983294,0.06834761986915715,11
90,90,2.4960396628745087,2.079333841342089,-2.881003444649165,11
91,91,0.40739269058550676,-0.6594106479705388,-0.33692876471145905,11
92,92,2.5463631278480787,1.6824288856134273,-2.2033451644447433,11
93,93,1.2718046446159608,0.1485023829899189,-1.0059523817437086,11
94,94,-1.2020433947083948,-2.789093092547364,1.6913614557870418,11
95,95,-0.6801619826266332,-1.8921602402588797,0.7167235622979575,11
96,96,0.6770393103627117,-0.1065738338592772,-0.990578671999194,11
97,97,-0.8309490616339206,-2.2148719473176666,0.9897660352060799,11
98,98,2.2736561812633935,1.8172111603067784,-2.7536168008684463,11
99,99,1.1572544763567925,0.14180891849335248,-1.0862536940757321,11
100,100,0.6027998619161746,-0.7356605429982357,-0.1767342215544237,11
101,101,-0.8656235413815505,-2.348464671041265,1.2471825146606974,11
102,102,-0.3010170714751238,-1.4756035920903998,0.35195999139328504,11
103,103,0.08850242147950856,-1.1193405442885074,0.11906625051914527,11
104,104,-0.3177196986295903,-1.7447197610020189,0.7374984503043392,11
105,105,-1.889240720882671,-3.6029022198654315,2.3339393470332754,11
106,106,3.1279055406124017,2.7789341273414583,-3.480973797609611,11
107,107,1.8182610908493402,1.0399607823196726,-1.8456002202894077,11
108,108,-1.8596083778010715,-3.401151095491181,2.167850808160355,11
109,109,-0.14847650332870002,-1.0963193945498753,-0.1054164816692753,11
110,110,4.388815729516714,4.403925647270974,-5.054234848191068,11
111,111,-1.726871272936972,-3.5389618931556788,2.3235943304861646,11
112,112,4.031866579292588,3.7965304967054894,-4.431658440426738,11
113,113,0.6183675288023189,-0.5360931026998481,-0.4583996749119289,11
114,114,0.2846144849546432,-0.9203332501293109,-0.14224290665158187,11
115,115,-0.9566828804760805,-2.27392919950993,0.9773551491330383,11
116,116,-1.8818002925907618,-3.6579205043140153,2.3809639752198746,11
117,117,-0.6293044539619758,-1.9525669387506561,0.755395774722578,11
118,118,2.2262629737135047,1.815821652320249,-2.7887916447093493,11
119,119,0.4585437245109976,-0.42717240406736484,-0.7355267697750432,11
120,120,-2.0368716692890336,-3.6128653974312948,2.226964557889625,11
121,121,1.3811624270898695,0.5531155821468032,-1.5183648653180575,11
122,122,0.1570541815256693,-1.0129740930155773,-0.10162791397868183,11
123,123,2.0067032564668286,1.1510380179637907,-1.9493986881405332,11
124,124,-3.4921313916082735,-5.583272062723693,4.070555262113366,11
125,125,-1.796838561503685,-3.518432738487728,2.245039205901932,11
126,126,-1.23477289011714,-2.7213568624230526,1.472355010250816,11
127,127,0.8731317935004995,-0.5115462996655195,-0.3027507178133239,11
128,128,-0.06189894486199301,-1.2542771209035626,0.09730278623443823,11
129,129,-0.7626108121795625,-2.168481333728285,0.9241174641401672,11
130,130,2.4100160481352786,1.769195471325631,-2.6417399577941545,11
131,131,0.008938020371904467,-1.2925270122680377,0.20081220669622654,11
132,132,-2.390168287400634,-4.257263490067998,2.9303638901792666,11
133,133,2.9652145155956937,2.3758179701730953,-3.0468829910596287,11
134,134,1.1839464721469979,0.21885925657019364,-1.2147893964011884,11
135,135,0.8722233058075038,-0.16825254948355411,-0.9201027829803174,11
136,136,-0.2615274770850324,-1.7308722983173457,0.5559140141306257,11
137,137,-0.7042371062903792,-2.196466882037656,0.9556881259318514,11
138,138,0.845246995527056,-0.16267226104464946,-0.9702557946754357,11
139,139,1.7655106630416344,1.0657431721219925,-2.1381166748490372,11
140,140,0.8108089783227869,0.009375875183397475,-1.2376282091118789,11
141,141,0.6121612611613076,-0.6224197419763404,-0.4772464584870882,11
142,142,-3.063804119581858,-5.284649436354153,3.9115943151728216,11
143,143,-3.526466711941155,-5.760638505042653,4.291168323411666,11
144,144,0.1442723171254367,-1.1400209845376916,0.08059519609825168,11
145,145,2.919223899557754,2.618898464537506,-3.5129686236176014,11
146,146,2.0457760194407086,1.1732368781485158,-2.040212423402775,11
147,147,-0.5636056789367536,-1.7852304434759203,0.47806354945412755,11
148,148,1.266833037124249,0.15393261581166445,-1.0709242790229494,11
149,149,-0.0003272753807430515,-1.4295092827036757,0.3476389011980374,11
150,150,3.9029899976754794,3.8405543079961166,-4.6588317022941865,11
151,151,-0.6190249766545348,-2.247150890225105,1.1246372353415854,11
152,152,2.3789836110337372,1.4051408646718588,-2.218364263207904,11
153,153,2.8936891416645856,2.3464864897472837,-3.11168720609454,11
154,154,-0.36785255501307434,-1.7629228193251274,0.5398796357227641,11
155,155,0.13975315528597715,-1.5210415985036352,0.608520087267583,11
156,156,-1.9716171980921156,-3.6561355335924897,2.352469717785788,11
157,157,1.6353811396337232,0.8526632586402368,-1.7559140953618249,11
158,158,0.8052429677330629,-0.30130426472327243,-0.6691322423763306,11
159,159,-1.493252523826779,-3.0125827191239534,1.7325221571310498,11
160,160,-0.18429823100533396,-1.4582441426984991,0.36334588750658076,11
161,161,1.215188099179166,0.20343035293356135,-1.1533100401342646,11
162,162,1.0050381326229063,0.19225935064597277,-1.2864056870948024,11
163,163,0.7756418932514089,-0.4823651677054557,-0.4435254584630264,11
164,164,-0.25201982470788437,-1.748401922024491,0.7333005045589869,11
165,165,0.9959326763588,0.0019249870954550965,-0.9706533589733248,11
166,166,2.77501311660745,2.096911550787597,-2.7661689278876045,11
167,167,-1.410829743115498,-3.2029150913040647,2.089000401723149,11
168,168,2.412674978027159,1.8882866843252049,-2.7038310225297613,11
169,169,1.6920432393247515,0.6570826883214924,-1.3953342357634042,11
170,170,4.055796948319524,4.233070283347161,-4.96775566515175,11
171,171,-0.5111058994270163,-2.088014272590316,1.0294218584070134,11
172,172,1.2735401018627959,0.13782746621261144,-1.0127794228737528,11
173,173,1.28799718400262,0.4323813714217987,-1.4352387202706451,11
174,174,0.9349647006458338,-0.22352045806966037,-0.7657942631498259,11
175,175,-0.698868847117885,-1.9773750212963614,0.7614714526398542,11
176,176,-0.7598102245409611,-2.217277991327388,1.0721684307491348,11
177,177,2.9219343776846896,2.6070626959521976,-3.4836379549557313,11
178,178,-0.9352685410920326,-2.6222297234535072,1.2754920554199414,11
179,179,-3.836915557958255,-5.926383309664804,4.381334777900533,11
180,180,1.0896865283626023,0.2746042740779939,-1.3251110028661686,11
181,181,1.8040667448688055,0.7193394870610553,-1.4867374312867034,11
182,182,-3.043830577093758,-5.152790259139798,3.7859340109249087,11
183,183,0.2589627445357994,-1.0568115867124748,0.13456755469990667,11
184,184,4.614741653792623,4.580633765961179,-5.186547159623105,11
185,185,-0.3198522071559299,-1.84032931985628,0.7427295515016356,11
186,186,1.282400004712631,0.06743064808475564,-0.8755509472095241,11
187,187,0.04782676813460174,-1.0769204963335588,-0.1414459435786713,11
188,188,4.374363042962824,4.392143762826096,-5.0394173488095895,11
189,189,0.7659178581666487,-0.2926312609024466,-0.6703465283072194,11
190,190,-2.781470240401701,-4.933178182164464,3.719811179244614,11
191,191,0.30262300073049037,-0.9788989449826058,0.025619585401213823,11
192,192,-0.08906985971973992,-1.241549481939529,0.1546159345897021,11
193,193,1.4032212755053495,0.5955170122526868,-1.4605769046259665,11
194,194,-0.7155231478019879,-2.0652861764350012,1.0057233931605123,11
195,195,-0.05989365857856414,-1.0636712354622568,0.01826953897870462,11
196,196,0.44003511093537717,-0.6384103292072577,-0.40007306759603545,11
197,197,-0.2955788825263929,-1.4404933890215705,0.40579585386185746,11
198,198,-4.0026163605441925,-6.006163699430573,4.4144473935836475,11
199,199,-1.2222773382007566,-2.676072982222368,1.455036442678187,11
200,200,-0.4873633917489565,-1.8057678564740887,0.7726451563005079,11
201,201,-1.3997351343663373,-3.234985291737047,2.175474508915965,11
202,202,4.803746254610416,4.882010106185662,-5.457316646399156,11
203,203,-2.442209627277299,-4.048831200837933,2.67182895898259,11
204,204,1.9624954501242042,1.1605281864882098,-1.9798239741348052,11
205,205,0.05465371248955425,-1.5243168171264105,0.6002450229925007,11
206,206,-2.159182444315595,-3.772072884424696,2.315414493505221,11
207,207,1.1836713484273464,-0.07484720339126562,-0.8325150654099038,11
208,208,-1.361633845833906,-3.2054497544142078,1.8985678823421792,11
209,209,2.869875855063006,2.087133687809046,-2.9081468648470357,11
210,210,-1.6273905718581014,-3.265845441799027,1.8605643575218287,11
211,211,-0.522560596573956,-2.0594174907053495,0.8939464118489046,11
212,212,1.8668111366975457,1.083790376425874,-2.0613950342965786,11
213,213,0.574521259402838,-0.7628556783226463,-0.22180492469933866,11
214,214,0.9278848103002649,-0.18290733715922047,-0.8624888907198659,11
215,215,-1.2939516126054087,-2.5304711235485926,1.066515261880827,11
216,216,-5.377854940417322,-8.248420070221732,6.601543582187678,11
