,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1135183662696069,-0.3229882424413855,31.40762634312435,228
1,1,-1.147814828380111,-0.8612709228878517,-2.759763486107036,228
2,2,-2.589845340442226,-1.2017373489013523,-23.467919990120294,228
3,3,-6.6332940658669886,-2.0978556723068458,-79.12209186472806,228
4,4,-7.705901044163943,-2.4859962073328066,-92.37988715078146,228
5,5,-2.8655745564075956,-1.552236803605648,-14.02070614772094,228
6,6,7.781523620825568,0.975942974441622,130.6834393147713,228
7,7,-5.444479272292555,-2.01205784922557,-57.21300436768626,228
8,8,1.951434731068243,-0.3602170787471212,49.22134618230977,228
9,9,-3.8739923684997404,-1.6682350356895022,-37.74447203142992,228
10,10,-7.460957425345533,-2.531860697118656,-92.91199089547341,228
11,11,-4.633217054955577,-1.9457854658313332,-51.87095164004564,228
12,12,-1.613783523674665,-1.2192614485366429,-8.735613875510737,228
13,13,-3.7616223266243023,-1.7375865815796925,-38.60192958772743,228
14,14,-4.139501393161688,-1.8693222095593804,-45.30982481763211,228
15,15,1.529541802340133,-0.5612133491005868,40.979565283509714,228
16,16,0.7688175703180827,-0.676661790071866,29.884735145528133,228
17,17,10.067778453892752,1.5388002124761242,162.11853312957822,228
18,18,2.123832791861513,-0.30290192408533895,48.217822045864075,228
19,19,1.588328571498939,-0.46357936089141594,41.252175781800396,228
20,20,0.7492516170939826,-0.6764392082793942,26.03471545339954,228
21,21,-0.670494156099665,-0.9894216766160951,4.022015134597056,228
22,22,-0.5901652141458326,-0.8498027328107517,0.9483574979795754,228
23,23,5.848061630211597,0.6233124516637436,96.29399835720368,228
24,24,5.158933549553633,0.44914434794574987,90.17466690475602,228
25,25,-0.3068990401842137,-0.9008394502956001,5.964667659740363,228
26,26,-2.1336602060875327,-1.3806512698724145,-22.384770576144778,228
27,27,4.245551179246317,0.03560601329565107,81.24249548318946,228
28,28,4.140609020842446,-0.02166854718557982,77.30117151345017,228
29,29,-0.26267394921859155,-1.0324528442858965,9.515486493681918,228
30,30,-3.763794467872966,-1.8069954793904484,-48.71874849591481,228
31,31,0.6202340529741666,-0.8129425938721905,18.475509834506088,228
32,32,-4.641237973868061,-2.012135931626239,-64.84488247809014,228
33,33,1.0193586370972236,-0.7465241761638443,24.716854217654785,228
34,34,1.1785024016156291,-0.6769540753950001,23.132488875747974,228
35,35,-2.249392493101104,-1.4575816481472605,-27.751142609709206,228
36,36,4.495321208293001,0.07567441975412198,77.84134133014044,228
37,37,-2.441915078675962,-1.4728417373792444,-33.15055242407795,228
38,38,1.2957958292211165,-0.6613655489050673,28.768750591037477,228
39,39,-3.5866051940089667,-1.754797069500732,-48.99929656260578,228
40,40,2.872932062693357,-0.27978845001269254,47.68695885513754,228
41,41,1.6842897718545966,-0.6067213396371282,38.60430972029874,228
42,42,0.5624687346582626,-0.7695153981891896,13.409925184319551,228
43,43,-0.31110537548856093,-1.033349383376651,0.688188526528653,228
44,44,-3.8933546548382583,-1.815248738579034,-58.110562460232686,228
45,45,-0.972133131725372,-1.14053520213327,-18.41529690477171,228
46,46,-2.0463343166938905,-1.4075471175526846,-36.49266164506343,228
47,47,-3.4302335722842394,-1.8361422454896392,-56.044822640172264,228
48,48,-0.24914843318025295,-0.9772837186757158,-2.753867765742467,228
49,49,-0.9607056275055824,-1.1753959873901265,-17.372864597193267,228
50,50,-3.1070452056964313,-1.653375615353459,-51.71751340157302,228
51,51,3.958903695019563,-0.020059804144225448,57.30294734618766,228
52,52,-0.7620524807732031,-1.0996266785222708,-16.034883899078977,228
53,53,-3.316321454943888,-1.6808347614626085,-55.306253153043365,228
54,54,-0.6610553600255814,-1.0740068117560813,-15.93227995412385,228
55,55,1.0496039945395825,-0.7005643045000259,15.608057071843536,228
56,56,1.6825277141550312,-0.5372416187053213,25.208355767820972,228
57,57,-0.8826326033681104,-1.0711004724829774,-18.4669998331873,228
58,58,2.8609107668437197,-0.24338717158342915,44.21048676631516,228
59,59,-3.605389293707406,-1.6943067564961045,-62.265879517784796,228
60,60,-0.22741249270020322,-0.9671835867932265,-7.6699545425915945,228
61,61,-3.4012538459652473,-1.6652610424584642,-60.596899499033036,228
62,62,-4.78834229400247,-2.0186289780286013,-82.75599074600753,228
63,63,-3.5136123387733655,-1.7521616259569617,-63.59379616007399,228
64,64,1.1985847631355757,-0.7075295291199409,16.17454788511894,228
65,65,-2.1510825240942095,-1.4514107187345229,-40.992563571908214,228
66,66,-2.7092909275767294,-1.6006441359753627,-49.50122667399526,228
67,67,-0.023864947480153085,-0.9783782604868769,-6.609373573016969,228
68,68,1.4460721098606832,-0.6255319750346009,17.015863412527693,228
69,69,-0.16407172464703484,-0.9898463151296558,-8.318907597445236,228
70,70,7.754180562332389,0.8365437141342759,114.90760614077716,228
71,71,2.5366972830424306,-0.23126713611822639,29.86037135758963,228
72,72,3.226654330087976,-0.029712406855627125,40.55941288491674,228
73,73,-4.109514148207989,-1.7582709056666734,-80.50793397504431,228
74,74,-4.028040794508009,-1.7285882530452212,-80.70005673896465,228
75,75,3.291997853069126,-0.024562579993360974,35.08244373547854,228
