,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0250114252703404,-0.8992963144680283,-1.0368105351466463,5
1,1,-0.1273422326038411,-0.5969462677482377,0.9322543308678966,5
2,2,-0.7675034749765055,-0.7800823037714297,-0.9272636558537923,5
3,3,-0.23363318512689518,-0.6748938158430201,0.8893523499041281,5
4,4,-0.18072998291085776,-0.7316173813833696,1.0702445859636471,5
5,5,-1.7193062311437413,-1.2258923241435615,-2.702798293396234,5
6,6,-1.820155259582115,-1.4833336336790868,-1.8683612813917827,5
7,7,-0.6008955270653358,-1.042143621093363,1.4231477023475712,5
8,8,-0.6136820875699952,-0.8959382922066658,0.4843204184408814,5
9,9,-0.9535310243336158,-0.9885649053389935,-0.6227611639036955,5
10,10,-1.585320794527907,-0.857586484412891,-3.759218124084164,5
11,11,-1.2304288553505611,-0.8029046266657025,-2.3422207086821216,5
12,12,0.31727707597724875,-0.36834938872707124,2.063727586396002,5
13,13,0.6284552305162291,-0.14796508592021884,2.2204030991579393,5
14,14,0.24842607426440683,-0.06208014718626432,-0.2993920276559339,5
15,15,-1.1930258046717657,-0.46884233947755916,-3.7613477101468225,5
16,16,0.17807291937037412,-0.10573887159974421,-0.047755088958187177,5
17,17,-0.2971067759964221,-0.1974498473373401,-1.6650749263148976,5
18,18,0.6062821511821528,0.28287909892530577,-0.17104490355031438,5
19,19,-0.039462484563384824,0.26338949366613984,-2.581219938450898,5
20,20,-0.11889807595768964,0.22729418791708741,-2.542595882410679,5
21,21,0.7693645924630008,0.33513860649780886,0.7158686888405131,5
22,22,0.5779237352196429,0.27674232468786786,-0.03040379558576016,5
23,23,0.8871133851813133,0.37145938272589596,1.0230314434095429,5
24,24,0.14583370058243603,0.020831757267979468,-0.4215560645070336,5
25,25,-0.17030408408166967,-0.08529244745492749,-1.2103822881469772,5
26,26,0.018065203517604198,-0.006459756051903383,-0.8068373544833889,5
27,27,0.8278199908729982,0.2792774369267628,1.2587516777996242,5
28,28,0.7132228345469629,0.30383240245287685,1.0635092821628107,5
29,29,1.535107463757844,0.7075425885707888,1.3812946583906107,5
30,30,0.6703499761777678,0.6158721002352024,-0.9958577851132501,5
31,31,0.04729182073951899,0.43725813504740046,-3.6449211910150114,5
32,32,0.9039647307182569,0.8349511492885807,-1.3223551511026992,5
33,33,0.42062494434740666,0.6371883597306107,-2.531722766056824,5
34,34,0.861045888068005,0.8084987123389644,-0.9433447615983986,5
35,35,1.0321384304479309,0.8764131102467428,-0.986440187967102,5
36,36,0.3231453915621601,0.3494509746406584,-1.0458819416300027,5
37,37,0.46283923567966184,0.3928318667760383,-0.39508100117844236,5
