,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3537358123873648,0.46737811271769747,-1.8820192615082134,18
1,1,0.35296951094045936,-1.2409268713280501,0.6928369615455511,18
2,2,-0.36048209082291965,-0.14314215878493308,-0.9082698512362632,18
3,3,0.2803879432098605,-0.0696103001201681,-0.6440080132114853,18
4,4,-0.7063345591830594,0.6441599308276623,-2.0349739064355608,18
5,5,-0.043604755382016955,-0.23461313673739007,-0.6876616829306607,18
6,6,0.41807479510552553,-1.227767722781614,0.7052880120317355,18
7,7,0.5363588361028466,-1.451060445913154,1.0626829029655072,18
8,8,0.9222368185996196,-1.6703180279514733,1.4228805971661083,18
9,9,0.4427756540992869,-1.2567490713807845,0.3665521969834329,18
10,10,-0.6557795170658397,0.9368059290102939,-3.061759653630072,18
11,11,-0.25441586774989833,0.6278515046517494,-2.0758743115871705,18
12,12,0.16221703609592,-0.692432864985901,-0.2996303545792145,18
13,13,-0.3573932442244615,-0.12849440994192532,-1.1274926594319414,18
14,14,0.4536706803345567,-0.6015364046443124,-0.32842634756491296,18
15,15,0.6053124217958883,-1.4754659822628298,0.7403596434496126,18
16,16,-0.48252515088664066,0.7146417878748617,-2.3768520924270033,18
17,17,-0.34073567949113337,-0.11742915258250516,-1.2564294537017473,18
18,18,0.18412500439748866,-0.9823971026710754,0.029766907455301212,18
19,19,0.4537769328786387,-1.7758301764453377,1.0951265527885325,18
20,20,-0.475594184302289,1.4046790509787273,-3.2611799191890514,18
21,21,-0.30442932513776055,-0.9481365585077307,-0.4693211253833144,18
22,22,0.2842837143157077,-1.4935448479550741,0.5669825040324894,18
23,23,0.16764174748757474,-0.7432339223331341,-0.39536868568720984,18
24,24,-0.8382564378695165,1.1920020503013855,-3.209298362048061,18
25,25,0.3024577979342454,-0.968665523365726,-0.02520089739237501,18
26,26,0.009541927411134797,-0.30638834364401396,-1.0216710404009914,18
27,27,0.5130770492318583,-1.146364185865971,0.27207982048544105,18
28,28,0.9338619665977365,-1.5843981177288369,1.041072009991694,18
29,29,-0.6609350981112055,0.8681502023942859,-2.77722050132226,18
30,30,0.1764928993183521,-0.27542922003825143,-0.9746757484394121,18
31,31,0.3064031380096148,-1.278276496266964,0.3435080844783726,18
32,32,-0.45698010318369703,0.2991359004547509,-1.9930888257290902,18
33,33,0.15010133024883648,-0.3068753588256428,-0.864892997228229,18
34,34,0.5401825280953647,-1.5745539906159092,0.8724398029718655,18
35,35,0.23347820311131315,-0.5594072034933679,-0.5382328588068578,18
36,36,-0.08715966762329283,-0.07136740870162277,-1.3624267809971415,18
37,37,0.06921037036612218,-0.5435261562919707,-0.7047259087830468,18
38,38,0.3189341735048607,-1.2792671591517737,0.25867387953208876,18
39,39,-0.05802279407232605,-0.5820318349198931,-0.7395711691153039,18
40,40,-0.04862020203472141,-0.49962688938922395,-0.8014139378540499,18
41,41,0.3498687094728806,-1.4476771293942712,0.3746410136768058,18
42,42,0.323855380799038,-1.05435435885932,-0.11921553807682907,18
43,43,-0.44406989422982257,0.4090286522903542,-2.458536060338739,18
44,44,0.6568411734238309,-1.8950510942259182,1.0128497113805217,18
45,45,-0.48993308759066656,-0.23138514014511158,-1.5897415545323326,18
46,46,0.27788220264228913,-0.9769333504882299,-0.22108990659026329,18
47,47,0.3442635670321648,-0.6681839152092898,-0.5379689470209486,18
48,48,0.4787151397617595,-1.27955144860567,0.15983184506512452,18
49,49,1.2416263677323491,-2.7490196525710027,2.354522079920069,18
50,50,0.05334561756297795,-0.19916613936999025,-1.1789439236962744,18
51,51,0.36211539403237303,-1.3956552117415946,-0.04832702936740305,18
52,52,0.8498944648842928,-1.8794700138239502,0.7877766192264304,18
53,53,0.2663507108383524,-1.032878227963608,-0.4679403170004411,18
54,54,-0.11215980656009897,0.11766333750254368,-1.9534701515618258,18
55,55,-0.37888798226951786,0.27245808341412053,-2.2316689690452014,18
56,56,0.03317058043591006,-0.5113264666841945,-1.1061360776352818,18
57,57,0.10151359305730628,-1.262244531254529,-0.12214508263669072,18
58,58,-0.3856551963051416,0.5838021089964156,-2.600973033988463,18
59,59,-0.22090811909932176,-0.23436379426697995,-1.4927445604159197,18
60,60,0.8920523486151247,-1.9056679172090079,1.0687461569296546,18
