,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.702837759646885,-0.9251317506974056,0.8826803138395147,37
1,1,0.013630561398944571,-0.31606404512872155,0.030186311218780765,37
2,2,0.7143247647148915,0.5249018397763955,-0.7101836822102251,37
3,3,0.5392420656646889,0.37517381407303013,-0.6069993482819065,37
4,4,0.17459537959112226,0.1317016025945589,-0.13360876336792565,37
5,5,-0.10569485486992279,-0.2234998894617894,0.09710755769643947,37
6,6,0.4512406049088611,0.1810592858885731,-0.47592667329995314,37
7,7,1.3570470996679738,0.7585227877989691,-1.2485234352472534,37
8,8,1.0516117506692377,0.5627820028772743,-1.150137806529815,37
9,9,1.1638921801156235,0.6965743337943275,-1.1264482809598764,37
10,10,0.7792704718405646,0.3631505540804391,-0.7171702791493022,37
11,11,0.8247960298508128,0.3856837636187503,-0.6223138959925867,37
12,12,1.285419199489614,1.1016327734371048,-1.3545863341442714,37
13,13,0.7363483603586767,0.6617022631458451,-0.7277154368441249,37
14,14,0.4251778235153083,0.38115016282893044,-0.2897506096565865,37
15,15,0.7596272694690969,0.8190867040240892,-1.0468993506932125,37
16,16,1.0235452722675815,0.947335942905364,-1.1467168047856593,37
17,17,0.9566137573729464,0.85059323770589,-0.9818525734368588,37
18,18,0.7622096578073807,0.94371100775985,-0.9286063597424952,37
19,19,0.7981676418277083,0.8196742100184106,-0.7617186679391913,37
20,20,1.1434187125995294,1.2596488797615426,-1.2485703113812783,37
21,21,1.116519430383707,1.2415643489902188,-1.3290842076984446,37
22,22,0.20998049906201766,0.4432073170227972,-0.359049355685792,37
23,23,-0.35197028557833293,-0.03795700425282557,0.1258844722000227,37
24,24,-0.7401268563956963,-0.2962422413757665,0.8022035923697265,37
25,25,-0.661674569269529,-0.19429620943368228,0.6657605105242917,37
26,26,-0.7682095628928597,-0.30486676761093284,0.7174122538545791,37
27,27,-1.3326652754660107,-0.8183665773139582,1.4014867677393792,37
28,28,-0.512270952989344,-0.1708269275982428,0.48285929532013333,37
29,29,-0.8782645965460634,-0.40487121190463515,0.8320550551959025,37
30,30,-0.3776216655837366,0.0389066906310398,0.3116312639728515,37
31,31,-0.6111174071900953,-0.14051547838320838,0.4040682629773738,37
32,32,-0.1707969650578073,0.2775945497468195,0.08276213229288545,37
33,33,-0.05318043113598669,0.37516362343029025,0.00831260686884554,37
34,34,0.45847838661717943,0.8322327875622003,-0.6022483746089569,37
35,35,0.5303105307944266,0.913706513056434,-0.8290976259513537,37
36,36,0.7484349436682077,1.1078612633989786,-0.9404042463934396,37
37,37,0.015164946996191272,0.4852662612617349,-0.11620489664969523,37
38,38,0.11326053871805013,0.6780197982275469,-0.25179748561434245,37
39,39,0.610009135655546,1.068060009737956,-1.0612875211331063,37
40,40,0.6391200389504115,0.9782894026130103,-0.7580876293137063,37
41,41,-0.11684169089128002,0.3177728571892174,-0.03337466719201745,37
42,42,-0.14833237411312106,0.23778380025960755,0.02664884371698903,37
43,43,0.17521383614430963,0.5818788041607587,-0.44912403101040965,37
44,44,0.2921201161600895,0.6597797829526008,-0.4072676486292045,37
45,45,0.9126035712543433,1.2010340011622622,-1.1116582065426353,37
46,46,0.5467974580359419,0.8605260263037069,-0.601077860031735,37
47,47,-0.2363895470708475,0.1433403974292366,0.06344997016067269,37
48,48,0.04795306006481803,0.4676999092333657,-0.3176011116668692,37
49,49,0.03526805614993841,0.4328392644570461,-0.13310011001495176,37
50,50,-0.28789511994141065,0.15635407981356853,0.16893387131295348,37
51,51,-0.6239802301420443,-0.13395779978010147,0.6702213311924741,37
52,52,-0.33865517154876795,0.11302848500316853,0.24705322038191416,37
53,53,-0.6784749926489759,-0.22604145120148098,0.6568955472443513,37
54,54,-1.1132142221735308,-0.610106664988171,1.3406050351237089,37
55,55,0.4440101833446468,0.6111407715772643,-0.5108945383475354,37
56,56,0.9733417293338692,1.041360680163172,-0.9708928442392051,37
57,57,0.926577622629668,1.0442256404061767,-1.1042816158676487,37
58,58,0.5791899633589761,0.69377576713281,-0.6646163765423307,37
59,59,-0.23973585703259773,-0.15317773799669265,0.22454559129292914,37
60,60,-0.12026579348724108,-0.05876374906695708,0.1781087927139683,37
61,61,-0.6518370722170148,-0.5306817604966041,0.5264603393799739,37
62,62,-1.163665173284574,-0.8503581701498094,1.1324146186011819,37
63,63,-0.9916180481122291,-0.8464303914905994,1.0497229444490546,37
64,64,-0.17393903102067,-0.13896557426468062,0.2916110286783397,37
65,65,-0.4412495491300026,-0.3619269169767521,0.5275198325938296,37
66,66,-0.3178679267781272,-0.20734571347128164,0.1339499850533988,37
67,67,-0.25719186991447923,-0.22303899448332717,0.3203639516182656,37
68,68,-1.1271590885329985,-0.9506208352943012,1.1876341811765458,37
69,69,-1.5040198059669534,-1.3144263371971179,1.7387419746881192,37
70,70,-1.6700966531362873,-1.4691899300470803,2.0089414052837937,37
71,71,-1.6653538580550176,-1.4748004192882518,1.9971407763085638,37
72,72,-0.9218588578546201,-0.7537142447032572,0.8292237286499409,37
73,73,-0.6742268605860324,-0.5592132441130744,0.6954815494138076,37
74,74,-0.5100365359084235,-0.4250522744150902,0.6062184410604866,37
75,75,-0.7720243920277332,-0.6759727263097424,0.860982762312673,37
76,76,-0.8564091086380989,-0.7238731862928746,1.0351969382492487,37
77,77,-1.149689971886733,-0.971005392201968,1.2046603015300799,37
78,78,-1.3674732880821923,-1.2496696663010916,1.6561971482276385,37
79,79,-1.606617659171793,-1.3797526032608318,1.808632780982879,37
80,80,-0.797544797246563,-0.6737491975455576,0.965754725889717,37
81,81,-1.6121934794517276,-1.3538456733609119,1.5431614596169363,37
82,82,-1.0118304605171324,-0.8491875200650667,1.0703027145335584,37
83,83,-0.8907956763361559,-0.7557111860701577,1.019876312139051,37
84,84,-0.4208632788766969,-0.29301921900376565,0.2056441035439897,37
85,85,-0.2715414930875577,-0.20283635405888878,0.28876046057629035,37
86,86,0.1398212543050865,0.03889727200668931,-0.21624432302384797,37
87,87,-0.37095587951894887,-0.26413530899254134,0.3196165902577628,37
88,88,-0.6749153662884878,-0.5028819959095921,0.47148133651000523,37
89,89,-0.7555093275686536,-0.5949151573283059,0.6835897847001214,37
90,90,-1.173486748914252,-0.9882277424862576,1.2754912872892314,37
91,91,-0.9187734752237807,-0.7491202720753878,0.9191861347278469,37
92,92,-1.4225461541300184,-1.193102952488847,1.454211851763217,37
93,93,-2.1321249969536202,-1.823647813990774,2.2592726008271873,37
94,94,-1.3838876872370154,-1.169147839480968,1.4455401091301805,37
95,95,-2.12706275117339,-1.8438321575793837,2.433128674498167,37
96,96,-1.858422193689922,-1.5777075755241998,1.9309446708170146,37
97,97,-1.884136390480769,-1.6015693901097217,1.9815958532307523,37
98,98,-0.8040807585472933,-0.6848126456755468,1.1091157509631262,37
99,99,-1.1494126886800353,-0.8350706234023049,1.2058957865498225,37
100,100,-0.675089556365617,-0.5249946098293667,0.6577402435057318,37
