,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.5889645102944736,-6.565482907887165,3.211664538533095,78
1,1,-2.9906281387426947,-9.863725450842653,5.869665604885675,78
2,2,-1.939962471848274,-7.911817730940297,4.677683030106919,78
3,3,6.942422403065896,19.153548152701855,-13.884264270627483,78
4,4,1.4303948251056169,2.517108859885244,-2.307215769772755,78
5,5,2.0260469106184273,7.096929325786073,-5.6810765310353215,78
6,6,-3.230837142073769,-10.291190628988598,6.853995148719565,78
7,7,0.8936044980033843,4.65305087293509,-4.021204196270175,78
8,8,5.481772050396889,15.590734366835832,-10.933612116040138,78
9,9,-5.882615052133901,-18.118487060969844,12.485452632081097,78
10,10,-1.0088236818476566,-0.8723914688120523,-0.12762586746373727,78
11,11,-5.389446046473784,-15.073917724195868,9.58241567833497,78
12,12,0.7355250464847356,2.175783414053507,-1.8340088409635642,78
13,13,-0.14084430280658364,-1.4263947890497344,0.8110208301936701,78
14,14,0.0375603174882906,-0.9974588481418822,0.5107388377755757,78
15,15,-1.291655375763565,-4.685399696296901,2.610485080155856,78
16,16,-0.36798186149522366,-2.022404874900126,1.1707848565417918,78
17,17,-2.456377229304024,-6.356232766630393,3.7487236537314788,78
18,18,-4.7395028174030545,-14.766733841808252,9.525440634586461,78
19,19,2.0280665956310315,7.744005985766324,-5.922882924244602,78
20,20,1.5402768650260352,4.13275093672291,-3.185455190964603,78
21,21,-1.3072999673427608,-4.359471368155581,2.6473004622578835,78
22,22,-9.818064379352187,-28.6494591064174,19.328865000173618,78
23,23,4.74019526585648,10.658180335255055,-7.226482593418549,78
24,24,7.3760512742566995,20.207461194536947,-14.012728695165528,78
25,25,3.580460852193178,10.69348991511702,-7.809963897223227,78
26,26,-2.7268006418039157,-7.826617586516646,4.907039438724499,78
27,27,4.076952384303196,11.581308065331095,-8.20859256160188,78
28,28,1.7909983105967031,5.304854303153123,-4.070796847793438,78
29,29,3.5531126941864137,8.84777041186554,-6.276506537522483,78
30,30,-3.0966027774903897,-11.142362633718257,7.460579548640004,78
31,31,3.091188858668463,7.964597714290539,-5.7484879157525475,78
32,32,0.9951209762078254,3.4707905688004677,-2.7736027485297456,78
33,33,0.823026432555278,0.5864727149292525,-0.6215548033198883,78
34,34,-8.594961330573552,-26.884465061907786,17.74624794942487,78
35,35,-2.410693683953235,-5.656158100941364,2.7393160791865867,78
36,36,0.3411799332611804,0.4186984300821318,-0.9636138647258845,78
37,37,-5.375602233063324,-16.126003337812662,10.261837307390817,78
38,38,-2.5632037691122274,-8.053864051618985,4.909043018000271,78
39,39,-3.1428455057554845,-8.502465891422522,4.906099196440717,78
40,40,-9.526903465608251,-31.098842760701096,20.48177932743593,78
41,41,3.3340129511646817,8.459385732409045,-6.499796467312804,78
42,42,4.412616564522557,10.584392746184996,-7.7905195784093655,78
43,43,-1.8891241388839868,-8.713663219542966,5.245851816718599,78
44,44,1.3880434932800734,2.698532118863225,-2.499081226981692,78
45,45,-0.13115792942658663,-2.021272157712631,0.7318972549534476,78
46,46,1.7818065396287321,4.281605388540923,-3.3999912676768833,78
47,47,-2.191218812448694,-8.290185560737433,5.067871965167632,78
48,48,3.346055249346327,9.211296301396183,-6.948559128967649,78
49,49,0.817034204298085,0.21350123187019013,-0.6370998649970323,78
50,50,-3.748711278488646,-13.341170543080423,8.37645759618132,78
51,51,-2.351913633917281,-7.8102476146452915,4.353316474174745,78
52,52,10.515470660551378,30.8930667856927,-22.358873519281214,78
53,53,0.1648392215837323,-0.7966441371638627,-0.5851341565282293,78
54,54,-1.8060388658340183,-6.123545784548862,2.9053603891245023,78
55,55,0.35294355253624854,-0.3663553440122337,-0.8495050823117065,78
56,56,0.5540336185732804,0.3650162476678375,-1.3351524878076597,78
57,57,0.7801024401453871,0.6301119890900557,-1.3922752790764206,78
58,58,-5.135716834205631,-16.74578241915664,9.737460818040844,78
59,59,3.139499847715267,9.01055198096455,-7.7953094335017905,78
60,60,-0.998141029183015,-4.580035374771145,1.6683365703040376,78
61,61,3.6111697233816265,9.703230071799947,-8.12110938473114,78
62,62,-7.866014246000742,-25.641572877672704,16.046952598904056,78
63,63,0.2768899028491876,-3.3558639802610464,1.2692327526098879,78
64,64,-10.380194972409866,-32.97153087593952,20.739016300372825,78
65,65,-12.018578167757637,-35.96271742691264,22.15910962725652,78
66,66,4.364551262169208,11.017929391951041,-9.018575096138113,78
67,67,4.441883325016616,8.618532404845688,-7.102275000660966,78
68,68,-0.0298339291974188,-4.2522400684885175,1.558207450935137,78
69,69,4.799369537741132,11.859306322290553,-9.459645112710383,78
70,70,-6.833977948128116,-22.590606063632887,13.67474105852922,78
71,71,1.7082760220872664,2.3906670167736848,-2.9309077212750227,78
72,72,1.2283784500380575,2.5036973701051637,-3.16759910355887,78
73,73,-8.972541064620465,-26.574411407536587,15.84668602463235,78
74,74,-1.4156760531265917,-6.644274116656069,2.9779959442253867,78
75,75,3.9711863686563444,10.11488858725833,-8.305078684144164,78
76,76,-0.006672483035739327,-2.2496080014186064,0.008566620917261698,78
77,77,-3.493558206537618,-13.631342044566868,7.860859540142004,78
78,78,-6.228894582219314,-20.253727524918087,12.087920207368017,78
79,79,7.434332650501138,20.87139425347902,-15.643399132949492,78
80,80,-3.4864964690057114,-12.767003981355051,7.035045013260512,78
81,81,-2.5471652013710253,-9.986266636594241,5.201982875581966,78
82,82,-2.1172195246961145,-8.829133470461214,4.475509262038511,78
83,83,-2.185799104383452,-10.03458777150081,5.484151946195279,78
