,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3061113068646428,-4.312899251615055,1.8261402318512876,268
1,1,-5.171430134765471,-12.664441144967572,6.306555561461262,268
2,2,-5.923191113366998,-17.68282958599759,9.124498256334512,268
3,3,-3.999181070699852,-12.28362540690858,6.334622668596519,268
4,4,-3.866144083938349,-11.339527603237558,5.803640822385322,268
5,5,-0.7520862664039746,-4.36580898367515,2.087198384394409,268
6,6,4.038448468773851,7.362996413614717,-3.909807751252587,268
7,7,3.0501536286137942,9.744090783298875,-5.296538168475262,268
8,8,-4.820829233969231,-13.453659152357144,6.986377149988337,268
9,9,-3.191920469519534,-10.650759873272214,5.496911576172384,268
10,10,0.690576101055954,3.202323027213584,-2.0375411574213547,268
11,11,-5.435596766895297,-15.531941526265255,8.106778632356457,268
12,12,-6.5991296156270645,-17.016646259020227,8.761776377744724,268
13,13,-0.5749032854350031,-2.305789091432923,0.9954911513526673,268
14,14,-4.27990051820361,-8.984463154350873,4.391810231339491,268
15,15,3.373947680194826,8.958206349740717,-4.819569541370883,268
16,16,-2.996176052347617,-9.339797497104975,4.782841928882241,268
17,17,2.3677118252157277,7.15726341398624,-4.071626562684863,268
18,18,3.958905123211313,12.56192574577484,-7.030594936634959,268
19,19,-5.3023573720877994,-12.428187503484168,6.166716929033378,268
20,20,1.2079968266093417,3.6064720145560094,-2.2769749306320355,268
21,21,-3.9703477278140142,-9.629160307683101,4.661008796119773,268
22,22,-2.077257399493394,-6.045151889473325,2.8611645524535567,268
23,23,-3.9693504684994707,-12.87208544072703,6.538990392286895,268
24,24,-4.86191112932543,-14.499723779765956,7.355200169563184,268
25,25,5.7021889129120735,11.13725951435767,-6.369531582397116,268
26,26,3.071493349027801,9.192571083888751,-5.559339582249577,268
27,27,-0.31942594625735393,-1.6220108224063192,0.2451952619879539,268
28,28,-1.4872346649607582,-4.358453380547127,1.7195703378679765,268
29,29,0.8888951123747625,-0.8398685766114099,0.032112872086330485,268
30,30,-3.226709616369781,-8.63715283810969,4.034079251163242,268
31,31,-0.8429296595194014,-4.813017516774987,1.8554219913715262,268
32,32,-0.17540523107445524,-1.9841893610622723,0.7130725822450591,268
33,33,2.2222392621559703,5.1404630295543114,-3.4391408850366316,268
34,34,5.594287023665478,14.189341375215268,-8.153090081754872,268
35,35,0.7198522681020306,1.8871615735107252,-1.637392460564142,268
36,36,7.100824890918987,16.455100453463704,-9.304888852324547,268
37,37,-1.977994125774642,-3.098340967243331,0.9100106730698215,268
38,38,-2.051505877474775,-7.351343684637915,3.231914233743465,268
39,39,-1.8535193613403147,-8.220948073507014,3.7492607596284646,268
40,40,3.9273916082112237,10.228807030022248,-6.208815907109256,268
41,41,-2.5010933623024525,-8.10474138657878,3.696555669755339,268
42,42,5.066745895812359,10.664296206974901,-6.2787879748781705,268
43,43,0.6069251692604656,0.22365667848478324,-0.7177376527091766,268
44,44,1.5426740058914428,1.7382357239159807,-1.4420289558236132,268
45,45,0.7508057673981119,1.4793237375011887,-1.34226032255626,268
46,46,2.5102586719742903,6.476976913307446,-3.964265122052834,268
47,47,1.2716372645998775,1.9565532888064214,-1.5215745425168068,268
48,48,-2.1462001138303832,-7.493682220301556,3.5251502881721004,268
49,49,1.0229623892720248,0.8961149073175884,-0.9959441893075804,268
50,50,-0.4821989675256172,-2.466174027425817,0.7680055370124237,268
51,51,2.9612687444993004,5.403848356251014,-3.335017515242785,268
52,52,2.3060805359440404,3.3232074994784315,-2.1833590966082332,268
53,53,1.7550214633846237,1.3177859258287912,-1.1474957392915623,268
54,54,3.3398840048060054,10.317188568251925,-6.195768506963098,268
55,55,0.6752231038682253,4.096432247473542,-2.889329876927312,268
56,56,3.8719882124083966,9.6675505612346,-5.676326951705709,268
57,57,-0.6226001306296851,-2.7043361664407537,0.9030653705431343,268
58,58,-0.2496343096499613,-0.33530434957341704,-0.44659327644274216,268
59,59,2.6926440072848936,7.150911476998519,-4.378939902540173,268
60,60,-1.554224601672186,-4.22146723998273,1.6417273554432696,268
61,61,-1.5791173223391701,-5.601365307029706,2.402915620937626,268
62,62,3.0501189387102334,5.834599357036776,-3.633954017497972,268
63,63,0.7533346613677037,3.178903757820676,-2.3593766860380936,268
64,64,10.058603109241865,28.92534263322614,-16.158557828161186,268
65,65,-2.1093531769834692,-7.678993103255475,3.661108264757954,268
66,66,0.9368382181783101,6.0474437451674135,-4.021353784147012,268
67,67,2.2431168527242784,7.943384697434856,-4.831199209311615,268
68,68,-4.580841766272709,-14.332850659180444,7.198209355369503,268
69,69,1.7585293667629718,2.838949928475764,-2.101352157892118,268
70,70,-0.8450926975522802,-3.0396412275065283,1.0115632928621032,268
71,71,2.020330449121276,4.601278378170805,-3.0625689900251425,268
72,72,-1.1635980188171342,-6.185177309042559,2.825084128796491,268
73,73,1.2290882879743863,4.018517471194227,-3.049593064136112,268
74,74,0.01019955352510372,-0.8189428409183669,-0.22955814146269382,268
75,75,-1.9503131664025313,-7.304146925122244,3.290503445251133,268
76,76,2.3200322118535754,6.538368758422335,-4.239702856498281,268
77,77,0.35044913792443083,-2.4289330645184646,0.6219612171239559,268
78,78,-0.2766794634200672,-0.9960177845780425,-0.1314066986766288,268
79,79,-0.7411723702667034,-3.797200152243056,1.3719241977116874,268
80,80,-0.5177304783120674,-3.7251733346212688,1.3566994976333138,268
81,81,5.1105040418154495,10.91719179374679,-6.493545294981228,268
82,82,-3.066490375306272,-6.956752945486921,2.94143383308292,268
83,83,4.453967753442679,11.01265172646404,-6.578509737327339,268
84,84,7.521398042059638,18.78989479381448,-10.641497365923074,268
85,85,-0.8611708551234958,-2.779885978888446,1.0278383775299211,268
86,86,-5.038334325993582,-14.479051851266632,7.157679761702819,268
87,87,-8.821172987490897,-24.422526373492193,12.321222808383695,268
88,88,-2.596708841836105,-9.699522400515091,4.5388624339168935,268
89,89,2.6729181215148086,4.565775050933709,-3.0087033659426017,268
90,90,-0.37598534538993184,-2.031074224033756,0.22887466885431676,268
91,91,4.3532306867124255,12.524475182498003,-7.493954755852687,268
92,92,-6.467110098819571,-17.037327614380857,8.390965198528033,268
93,93,-5.367902587435165,-16.157539858579582,8.032771753942377,268
94,94,-4.067543709519035,-12.977200836142991,6.341205953327546,268
95,95,-0.1624201214560952,0.7698509377272255,-1.2250326157857103,268
96,96,-4.494732979397095,-10.952891956676137,4.970639651180362,268
97,97,1.1897503898132962,1.2007243404153343,-1.2621003544917526,268
98,98,0.011421241433119034,-1.5671663007093117,0.22937389535773048,268
99,99,0.8063055408025711,0.039648175338986964,-0.5816465160290817,268
100,100,0.562854361648324,0.7381229211508361,-1.0172952071524575,268
101,101,5.659847321579609,14.803159665962717,-8.506983591299898,268
102,102,5.265205929130426,13.307827325436252,-7.6469113060494385,268
103,103,-6.068920683364442,-15.351798920025583,7.601514399153309,268
104,104,-0.8919641398541093,-0.08159112987742784,-0.7394644773379834,268
105,105,0.8549837709102754,1.8843352826536524,-1.530652661475338,268
106,106,-8.883488723642408,-23.018586275026887,11.960715948454544,268
107,107,1.3513255536290338,1.2028268250773033,-0.9015250097880297,268
108,108,-3.786750960740796,-10.232576056972873,5.13311662709127,268
109,109,4.696648665912204,14.211329529225262,-8.064559306303618,268
110,110,-5.9989354620126125,-15.048741825855434,7.641717643821868,268
111,111,5.046639627708445,12.692364047389871,-7.17519651516111,268
112,112,2.9841218496625697,8.607825233427185,-5.045537250216077,268
113,113,1.5746722745873787,3.420766381784656,-2.2505159259511087,268
114,114,-4.479853122328803,-9.874060148526006,4.709786218402395,268
115,115,-4.660719039863439,-13.194076385842127,6.597823408908741,268
116,116,1.9811429241508387,4.252574064813127,-2.7554483436737516,268
117,117,-5.632774178735615,-17.345472856944106,8.88346574202058,268
118,118,2.0436432709195618,7.3035954037731345,-4.5136403148543565,268
