,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3218487435402937,-0.32682355474429897,-0.4330327488303601,2
1,1,0.051936980378865676,-0.9660559477063285,0.25990584749821993,2
2,2,0.21789406286336002,-0.6208458404040657,-0.2238612792231852,2
3,3,0.1946995593157018,-0.7609359246741728,0.006166773920105103,2
4,4,0.278702667671002,-0.5736329866329821,-0.2176130362942637,2
5,5,0.2979697238351445,-0.5399637260662866,-0.3809042333629074,2
6,6,0.24391173360465265,-0.5880431327121025,-0.1496975282013874,2
7,7,0.08377088266409252,-0.8535583042726376,0.15979631085865173,2
8,8,0.1408500652333599,-0.7367506446359136,-0.00843037799797079,2
9,9,-0.0006916152840046078,-0.7590006515524811,0.23731708148260222,2
10,10,0.09784196022724592,-0.6641187650466227,0.16163992607590108,2
11,11,0.35944744626644065,-0.11990025200459559,-0.5281668694665359,2
12,12,0.2588486193970016,-0.2438330573722858,-0.3199513515487995,2
13,13,0.360312741211175,-0.08927345796366312,-0.5914015832739015,2
14,14,0.2396885317145786,-0.3701345666547293,-0.22215886443687144,2
15,15,0.25115048170442855,-0.23254240131100026,-0.441145952187874,2
16,16,0.17705930692296853,-0.46003560710476044,-0.0993683273481448,2
17,17,0.25682761315937114,-0.25643195513107675,-0.3972244021184774,2
18,18,0.2244929505537716,-0.31394017943863745,-0.33359296464419397,2
19,19,0.19189990055039133,-0.4279663976779787,-0.18804929928383982,2
20,20,0.00774442015002673,-0.8002805933376785,0.2857437097456788,2
21,21,0.3693966442921656,-0.30045088085015376,-0.4785220778365732,2
22,22,0.00673827994913201,-0.7277088931751845,0.2667945293407879,2
23,23,0.40716976107823716,-0.050958438261684356,-0.6711240071668769,2
24,24,0.5266964657398404,0.11473105575132439,-0.8347494198754103,2
25,25,0.006722470787726062,-0.8268639048728429,0.2925998576877857,2
26,26,-0.03963101702287352,-0.9212241559528722,0.4157050818187901,2
27,27,0.11917991387865041,-0.6889127660646857,0.15643722692271328,2
28,28,-0.05269307999214896,-0.9534685012107,0.45753971429096596,2
29,29,0.28666350435083043,-0.30678880288666144,-0.3597566200496972,2
30,30,0.17604947107395277,-0.34880835928147574,-0.12311890041830155,2
31,31,0.3297272493925411,-0.04402308250560931,-0.4240345242922811,2
32,32,0.16897425540352343,-0.3549567325238665,-0.08149945409993732,2
33,33,0.3333558625627313,-0.19939351238287642,-0.5069899013268945,2
34,34,0.057499033457601045,-0.7611207270306519,0.23188367238553537,2
35,35,0.2506224146507194,-0.36262080151856146,-0.32944691538250664,2
36,36,0.39942399058766215,-0.18208329290712374,-0.5996796030408582,2
37,37,0.1611414318683247,-0.511443308435546,-0.2015369956521795,2
38,38,0.2789969849810689,-0.4616673783401067,-0.16247492860077553,2
39,39,0.4343748640921295,-0.04983858769057923,-0.7374379431788664,2
40,40,-0.014185863769632209,-0.9436121279195551,0.3583018219490321,2
41,41,0.03148464773686045,-0.6940262422519012,0.13792180433285392,2
42,42,0.2870304000837149,-0.3218549992607286,-0.31458065691213916,2
43,43,-0.007071535823257435,-0.6698699039065548,0.1107735855716436,2
44,44,0.004538958689671296,-0.7720604554181391,0.3080542035669967,2
45,45,0.1540932149605558,-0.4658259523113581,-0.09232539848511634,2
46,46,0.18553845825174303,-0.3436423828633164,-0.2787368036591441,2
47,47,-0.11644331804707628,-0.9567299164669637,0.495835748361207,2
48,48,0.1248083859666684,-0.494476993449445,-0.07683909671890413,2
49,49,0.05668927589157095,-0.6377656557368867,0.1069333467169559,2
50,50,0.2768874885023229,-0.1984157462295111,-0.30289256416473964,2
51,51,-0.2285477240855694,-1.251949418666607,0.8859167194503362,2
52,52,-0.20776062731795258,-1.1470474550072578,0.7150017725647458,2
53,53,-0.007745273007062486,-0.8534175994089266,0.28438265319415307,2
54,54,0.2847532648999323,-0.4249692345488552,-0.251940925388461,2
55,55,0.10326029365683843,-0.6128128227081185,-0.00028476460002274347,2
56,56,0.20176245615906194,-0.5397173357872891,-0.05843423984660184,2
57,57,0.2578204079642738,-0.3845620005717498,-0.2523055693083505,2
58,58,0.1651820071470946,-0.555327828932736,-0.03076068942363045,2
59,59,0.29610126573939016,-0.22192141743479252,-0.48686619757134497,2
60,60,0.1824827731971731,-0.5491157839659371,-0.01860539665387245,2
61,61,0.1687394790909587,-0.6133654546870572,0.08086560025913203,2
62,62,0.245391635363259,-0.25344980309334403,-0.45152736293566054,2
63,63,0.19118910422848598,-0.40398349725102756,-0.24405417944722815,2
64,64,0.2916187525395046,-0.2960213354553909,-0.3538925909249528,2
65,65,0.23799592487524024,-0.3043911186900711,-0.3804466118493142,2
66,66,0.3859702915744716,-0.10715162922113601,-0.5895690328857431,2
67,67,0.2686490675858635,-0.2669435779969981,-0.42264006682010413,2
68,68,0.3284551251838392,-0.09925046987809959,-0.6543198759986094,2
69,69,0.11158628090238276,-0.6020853719909157,0.028310552144897385,2
70,70,0.2159904961104578,-0.41701891291679094,-0.1870954945015383,2
71,71,0.3244410353832685,-0.25490576319147606,-0.3204218545052149,2
72,72,0.21081638342751696,-0.26436946524041166,-0.4070713155624949,2
73,73,0.3419572782501694,-0.19503574238653734,-0.3923753646294398,2
74,74,0.2545443185620537,-0.3155359857969241,-0.26751706696102284,2
75,75,-0.0688646202275304,-0.8266563929346583,0.31942760927211844,2
76,76,0.013581080415518117,-0.7512082550914109,0.23826956509128122,2
77,77,-0.054833168224783825,-0.809270423401322,0.33360999524599033,2
78,78,0.20195791488189654,-0.714827794616032,0.009529656230209068,2
79,79,0.07929914843789311,-0.7788210805268687,0.2003446156623406,2
80,80,0.11983578876320482,-0.5598686261950554,0.03853693142538477,2
81,81,0.2773781884472548,-0.33536775991493345,-0.21514442338008435,2
82,82,-0.00543846998142127,-0.725644154213863,0.1990254237999868,2
83,83,0.5462141073779534,0.23925380858734854,-0.9747318706536133,2
84,84,0.08262246001054599,-0.5730666941749888,0.021115853461951144,2
