,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.48755996840747995,-0.9935773548390832,0.2435749057116083,43
1,1,-5.012768774194133,-2.1909584566916593,-6.132381047950317,43
2,2,-0.7435472942754259,-1.616040258053515,1.0391609598296765,43
3,3,-0.10678271344127041,-1.5706257942183393,2.244426485907336,43
4,4,4.170485091706725,-0.32370937597455834,7.7691620578211795,43
5,5,-0.6892159484905278,-1.474751039622444,0.8805157055277082,43
6,6,-2.1502497942479866,-1.4527631266677778,-2.384115932011927,43
7,7,2.7049976921570673,-0.27111542382374265,4.098907783674442,43
8,8,0.2628147640674724,-1.2669993694871957,1.6943877295463008,43
9,9,1.5755513510983887,-0.9741486511937666,3.5574425384134325,43
10,10,-6.5619711947650226,-2.986960003060136,-6.609682021655646,43
11,11,-0.07091497270878808,-2.084866190823217,2.384428487678183,43
12,12,0.9268026791371915,-1.473827960414131,3.157099957130858,43
13,13,2.2827852248242007,-1.0271971916846259,4.8581758278361695,43
14,14,-0.46039546383266267,-1.8722798287585678,2.006475935921553,43
15,15,4.369669617539659,-0.4339645201836118,8.139508480553683,43
16,16,-1.2498335535022613,-1.6763914746778543,1.0880062814612141,43
17,17,2.094806422836138,-1.1212536490732714,5.892031871550552,43
18,18,-0.9611138498161372,-1.9440489564402605,2.0486015774233026,43
19,19,3.50108776864242,-0.46889070334427274,6.9754629075648324,43
20,20,-1.3892321019273846,-1.7677074353800881,1.703010531974981,43
21,21,-2.165053157520081,-2.2886968894166255,0.6548364703166966,43
22,22,0.048097844760262014,-1.5721886424131903,3.322501939561247,43
23,23,0.39197023369634654,-1.5678083025136087,3.3400617368877024,43
24,24,-2.7746814924621357,-2.518792556918474,-0.08920500541104258,43
25,25,-1.1694982319900373,-1.8775867293477813,1.3856071303279975,43
26,26,-0.13930215320109554,-1.72412295791928,3.224997331312769,43
27,27,2.6618902765001344,-1.1584788265514157,7.879738090411478,43
28,28,0.7624710154540005,-1.779944280688437,5.485087750322671,43
29,29,-3.3097063208730013,-1.8545030107890221,-3.194677168787851,43
30,30,4.006966187655989,0.5552371525930604,6.2111591976661265,43
31,31,-3.4420186821025385,-0.6579225981663875,-5.7793702265010385,43
32,32,0.9032414121782492,-0.19152935982741767,2.0445262975736425,43
33,33,-1.679056681163815,-1.114602971565346,-1.0922445278373762,43
34,34,-0.8339752736888173,-1.4809117267111298,2.497701232958697,43
