,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.138045425638064,-9.956514576489873,7.7164518818016345,281
1,1,3.4473367835521453,6.879427148734592,-7.795142251056529,281
2,2,0.3016654190179191,-1.0090017855834155,-0.5921495048912389,281
3,3,3.168358561831437,7.252079463781153,-8.181499677088665,281
4,4,2.0644880656649796,1.9833824711446615,-2.7946545729414916,281
5,5,1.2432191899985983,0.44048887937282016,-1.4863115005452294,281
6,6,-2.1137657156638667,-6.900919260431546,4.986751279935299,281
7,7,-1.6673186184127258,-5.799255509742635,4.037299419148218,281
8,8,4.781537919625491,10.204569996451873,-10.74323733668343,281
9,9,-2.7048384179262523,-10.633971530674279,9.02842879855497,281
10,10,0.06242804623442047,-0.2512228784858844,-1.4492899321867512,281
11,11,3.179150224681467,7.211494850908528,-8.254121826666994,281
12,12,2.7594576686787375,4.846572854075834,-5.743342648835539,281
13,13,-0.25654291237962185,-2.265035416402119,0.6004876644525424,281
14,14,-2.298140123968831,-7.1578745699405815,5.264811897000496,281
15,15,2.265025978915834,5.899216310626674,-7.197775898197227,281
16,16,-1.0563853478238776,-4.686107808488723,3.0576236655081366,281
17,17,0.6744276503954191,1.3687873639129542,-2.9269811721186363,281
18,18,1.527967729198389,3.534659674225336,-4.789886552847599,281
19,19,5.025425055697294,10.444355107157275,-10.569241950038817,281
20,20,2.094445182355536,3.78892580557374,-4.596828627387485,281
21,21,0.7484474830598353,1.7910428431470389,-3.173736464542101,281
22,22,-0.999698965484016,-4.483931138219396,2.785424711619046,281
23,23,1.4585350350472224,3.901474233132749,-5.413726545651925,281
24,24,-0.08241434655660614,-3.521296783894308,2.221812459516974,281
25,25,-4.211500482667485,-13.144721449075618,10.731023183419618,281
26,26,-1.0764299474481083,-6.212252463079166,4.714077568915403,281
27,27,1.1410900502866692,-0.044134827108201505,-1.0734979733955872,281
28,28,-0.8387282626181614,-4.348398091417225,2.6148361909030964,281
29,29,0.1674098959617184,-2.023631870439896,0.6229992171203095,281
30,30,0.9244659029817283,0.8185958271319388,-2.176336687963376,281
31,31,2.2697554120288586,3.709165080862241,-4.6503659782079785,281
32,32,1.1516885359071918,1.1133326792070635,-2.33178370396874,281
