,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.124431779824216,-1.3114686231872386,-0.6644203006637839,173
1,1,1.3739301652862739,-1.8371841669019864,0.20113919060409857,173
2,2,10.369944672776702,-5.014743632378298,1.4777133919404604,173
3,3,-16.345658965971122,5.212499634029006,-3.05712067504837,173
4,4,-23.502501663594696,8.095570611694741,-4.203505631931985,173
5,5,11.536460853870732,-3.8980543517851505,0.8993689321713016,173
6,6,23.279208377929027,-7.395675506972082,1.5918546097139479,173
7,7,-8.512517162296263,1.5930937074356897,-1.2416991823241488,173
8,8,24.171670373280577,-8.684890975148129,2.69343983502195,173
9,9,-12.025633181819053,1.9266052492765375,-0.9493590315306321,173
10,10,5.271828713271179,-2.79414524840178,0.8309642733336592,173
11,11,-18.69596310257108,3.139673408610566,-0.14506120554597451,173
12,12,-20.150709154575686,5.460666238951025,-2.3886762219049698,173
13,13,14.020195835695265,-6.21301470605999,2.7967191566790173,173
14,14,34.892019369952315,-10.549957965697434,2.4675013379527355,173
15,15,-14.171156430599112,3.962965361270061,-2.5020572126503224,173
16,16,12.240266633390322,-5.636452484425184,2.1792333310392675,173
17,17,6.39685417250817,-1.9580150128821192,-0.46579602894612115,173
18,18,6.258556296738351,-3.5598371282272905,1.494186332678439,173
19,19,1.3139957625421483,-1.1729364309939447,0.1268509437226177,173
20,20,32.95096440999037,-8.629663160387482,0.8594663635801334,173
21,21,-9.760816717451865,-0.028195333728148975,0.9800468262434777,173
22,22,-7.145665115275159,1.7696907944042055,-1.813260790848274,173
23,23,-1.2861510875486761,-1.8596967485638987,0.9015874941701986,173
24,24,15.632056864251304,-3.1049976305078726,-1.8627096156048195,173
25,25,11.597130883613634,-5.561690659558545,2.0983549321701527,173
26,26,23.920267383032957,-7.146829737513345,0.9179230248891888,173
27,27,-1.6205023928118165,0.45953772887882727,-1.6728656408312992,173
28,28,8.630239486808504,-2.6497551890822324,-0.3345201070355112,173
29,29,32.48932364065247,-11.376737133344903,3.95728840506126,173
30,30,10.084778272083662,-3.9538217607263046,0.5359215459455121,173
31,31,3.9957030900150077,-3.378762548314525,1.4293764500298767,173
32,32,16.50618424858487,-5.193543770262354,0.2585219397647471,173
33,33,-3.6791824109703644,-1.6232418630567356,1.3097980235050064,173
34,34,8.915878183819464,-3.2158475900837002,-0.013301909337796401,173
35,35,-19.80496650384028,6.375824976806289,-4.33948073256891,173
36,36,10.236458782945295,-3.78485140535672,0.6642976286092315,173
37,37,9.888877914166759,-2.0628308174602212,-1.5128236225608083,173
38,38,-3.5456448743473565,0.7842596961424618,-1.5676436748673106,173
39,39,14.023009226711366,-5.779096892333391,1.8501517840241262,173
40,40,4.656104498136167,-4.757727449305423,2.9972050902308713,173
41,41,-5.571630264843231,0.9110155665332189,-1.2531814358916822,173
42,42,-18.254069076263608,4.197114781003017,-1.7413592502966186,173
